883e688569fffff,72.0
883e688547fffff,24.0
883e688545fffff,23.0
883e6884dbfffff,68.0
883e688497fffff,98.0
883e688493fffff,1.0
883e688453fffff,23.0
883e688233fffff,93.0
883e6881bbfffff,13.0
883e6881b3fffff,1.0
883e6881a3fffff,23.0
883e68819bfffff,1.0
883e688197fffff,1.0
883e688195fffff,1.0
883e6880e7fffff,21.0
883e6880d7fffff,182.0
883e6880d5fffff,5.0
883e6880d3fffff,19.0
883e6880d1fffff,28.0
883e6880bdfffff,178.0
883e6880b9fffff,1.0
883e6880abfffff,257.0
883e6880a9fffff,10.0
883e6880a7fffff,1.0
883e6880a3fffff,11.0
883e68809dfffff,365.0
883e68809bfffff,33.0
883e688099fffff,5.0
883e688095fffff,9.0
883e68808dfffff,1.0
883e68808bfffff,75.0
883e688083fffff,459.0
883e68802bfffff,23.0
883e688027fffff,12.0
883e688025fffff,82.0
883e688007fffff,23.0
883e688005fffff,12.0
883e681acbfffff,1.0
883e681ac9fffff,293.0
883e681ac3fffff,4.0
883e681ac1fffff,1.0
883e681a6bfffff,1593.0
883e681a69fffff,2863.0
883e681a63fffff,1.0
883e681a61fffff,489.0
883e681a5dfffff,35.0
883e681a55fffff,12.0
883e681a51fffff,23.0
883e681a4dfffff,4931.0
883e681a4bfffff,656.0
883e681a49fffff,1815.0
883e681a47fffff,773.0
883e681a45fffff,5024.0
883e681a43fffff,58.0
883e681a41fffff,2998.0
883e681a1dfffff,47.0
883e681a15fffff,1.0
883e681a0dfffff,203.0
883e681a09fffff,82.0
883e681a01fffff,4.0
883e68176dfffff,1.0
883e68176bfffff,397.0
883e681769fffff,3.0
883e681763fffff,281.0
883e681761fffff,538.0
883e681747fffff,24.0
883e681741fffff,11.0
883e68170dfffff,12.0
883e681705fffff,2.0
883e6815d5fffff,117.0
883e6815c5fffff,23.0
883e6815bbfffff,36.0
883e6815b3fffff,27.0
883e681561fffff,1.0
883e68152bfffff,1.0
883e681421fffff,69.0
883e68136dfffff,12.0
883e68136bfffff,257.0
883e681367fffff,352.0
883e681365fffff,23.0
883e681363fffff,843.0
883e68135dfffff,1.0
883e681351fffff,1.0
883e681347fffff,164.0
883e681345fffff,47.0
883e681343fffff,12.0
883e68132dfffff,46.0
883e68132bfffff,1.0
883e681329fffff,1183.0
883e681327fffff,47.0
883e681325fffff,1.0
883e681321fffff,24.0
883e68130dfffff,164.0
883e681309fffff,23.0
883e681305fffff,1663.0
883e6812ddfffff,24.0
883e6812dbfffff,1.0
883e6812d9fffff,35.0
883e6812d7fffff,3.0
883e6812d1fffff,1.0
883e6812cdfffff,11.0
883e6812cbfffff,12.0
883e6812c9fffff,1.0
883e681299fffff,12.0
883e68126bfffff,4.0
883e681269fffff,35.0
883e681265fffff,1.0
883e681261fffff,1.0
883e68124bfffff,47.0
883e681247fffff,23.0
883e681245fffff,293.0
883e681243fffff,1.0
883e681241fffff,738.0
883e68122dfffff,1.0
883e6811d3fffff,12.0
883e6811c7fffff,24.0
883e68116bfffff,6.0
883e681169fffff,82.0
883e681161fffff,4.0
883e681149fffff,94.0
883e681147fffff,70.0
883e681145fffff,70.0
883e68113bfffff,12.0
883e681139fffff,2.0
883e681135fffff,843.0
883e68112dfffff,35.0
883e681123fffff,36.0
883e681115fffff,1.0
883e681113fffff,1.0
883e681111fffff,1.0
883e68110dfffff,34.0
883e681109fffff,117.0
883e681107fffff,1.0
883e681105fffff,11.0
883e681101fffff,2.0
883e6810bdfffff,1.0
883e6810bbfffff,1.0
883e6810adfffff,12.0
883e681037fffff,1.0
883e680759fffff,63.0
883e680749fffff,7.0
883e6806ebfffff,3.0
883e68066dfffff,11.0
883e68063bfffff,4.0
883e68062bfffff,8.0
883e6802dbfffff,1.0
883e6802c7fffff,2.0
883e680215fffff,1.0
882db3db6bfffff,189.0
882db3db69fffff,14.0
882db3db67fffff,125.0
882db3db65fffff,1.0
882db3db63fffff,1.0
882db3db5dfffff,1.0
882db3db55fffff,26.0
882db3db4dfffff,9.0
882db3db45fffff,31.0
882db3db43fffff,18.0
882db3db41fffff,1.0
882db3db3dfffff,60.0
882db3db3bfffff,192.0
882db3db39fffff,235.0
882db3db37fffff,305.0
882db3db35fffff,192.0
882db3db33fffff,366.0
882db3db31fffff,488.0
882db3db2dfffff,9.0
882db3db2bfffff,71.0
882db3db29fffff,1.0
882db3db27fffff,26.0
882db3db25fffff,55.0
882db3db23fffff,18.0
882db3db1dfffff,61.0
882db3db1bfffff,81.0
882db3db19fffff,7.0
882db3db17fffff,31.0
882db3db15fffff,122.0
882db3db13fffff,490.0
882db3db11fffff,21.0
882db3db0dfffff,17.0
882db3db0bfffff,1.0
882db3db09fffff,26.0
882db3db07fffff,8.0
882db3db05fffff,17.0
882db3db03fffff,375.0
882db3db01fffff,8.0
882db3daedfffff,420.0
882db3daebfffff,32.0
882db3dae9fffff,1581.0
882db3dae7fffff,129.0
882db3dae5fffff,32.0
882db3dae3fffff,48.0
882db3dae1fffff,275.0
882db3daddfffff,96.0
882db3dadbfffff,300.0
882db3dad9fffff,219.0
882db3dad7fffff,193.0
882db3dad5fffff,307.0
882db3dad3fffff,251.0
882db3dad1fffff,129.0
882db3dacdfffff,435.0
882db3dacbfffff,194.0
882db3dac9fffff,516.0
882db3dac7fffff,774.0
882db3dac5fffff,710.0
882db3dac3fffff,1161.0
882db3dac1fffff,2710.0
882db3dabdfffff,1101.0
882db3dabbfffff,1435.0
882db3dab9fffff,1790.0
882db3dab7fffff,485.0
882db3dab5fffff,180.0
882db3dab3fffff,2049.0
882db3dab1fffff,642.0
882db3daadfffff,194.0
882db3daabfffff,379.0
882db3daa9fffff,432.0
882db3daa7fffff,921.0
882db3daa5fffff,1064.0
882db3daa3fffff,542.0
882db3daa1fffff,783.0
882db3da9dfffff,323.0
882db3da9bfffff,32.0
882db3da99fffff,339.0
882db3da97fffff,693.0
882db3da95fffff,532.0
882db3da93fffff,65.0
882db3da8dfffff,1.0
882db3da8bfffff,419.0
882db3da89fffff,532.0
882db3da87fffff,2793.0
882db3da85fffff,453.0
882db3da83fffff,1420.0
882db3da81fffff,2048.0
882db3da6dfffff,18.0
882db3da6bfffff,18.0
882db3da69fffff,54.0
882db3da5dfffff,371.0
882db3da5bfffff,32.0
882db3da59fffff,65.0
882db3da57fffff,129.0
882db3da53fffff,113.0
882db3da4dfffff,274.0
882db3da4bfffff,203.0
882db3da49fffff,823.0
882db3da45fffff,36.0
882db3da43fffff,32.0
882db3da41fffff,157.0
882db3da3dfffff,3.0
882db3da3bfffff,49.0
882db3da37fffff,36.0
882db3da33fffff,16.0
882db3da2bfffff,54.0
882db3da27fffff,2.0
882db3da25fffff,21.0
882db3da23fffff,18.0
882db3da1bfffff,48.0
882db3da19fffff,49.0
882db3da15fffff,1.0
882db3da13fffff,48.0
882db3da11fffff,64.0
882db3da0dfffff,2.0
882db3da07fffff,1.0
882db3da05fffff,1.0
882db3d9edfffff,1959.0
882db3d9ebfffff,347.0
882db3d9e9fffff,855.0
882db3d9e7fffff,216.0
882db3d9e5fffff,695.0
882db3d9e3fffff,768.0
882db3d9e1fffff,472.0
882db3d9ddfffff,138.0
882db3d9dbfffff,43.0
882db3d9d9fffff,73.0
882db3d9d7fffff,413.0
882db3d9d5fffff,318.0
882db3d9d3fffff,384.0
882db3d9d1fffff,29.0
882db3d9cdfffff,1308.0
882db3d9cbfffff,162.0
882db3d9c9fffff,363.0
882db3d9c7fffff,139.0
882db3d9c5fffff,192.0
882db3d9c3fffff,233.0
882db3d9c1fffff,1000.0
882db3d9bdfffff,242.0
882db3d9bbfffff,367.0
882db3d9b9fffff,378.0
882db3d9b7fffff,492.0
882db3d9b5fffff,232.0
882db3d9b3fffff,287.0
882db3d9b1fffff,384.0
882db3d9adfffff,125.0
882db3d9abfffff,343.0
882db3d9a9fffff,325.0
882db3d9a7fffff,177.0
882db3d9a5fffff,83.0
882db3d9a3fffff,249.0
882db3d9a1fffff,579.0
882db3d99dfffff,354.0
882db3d99bfffff,717.0
882db3d999fffff,340.0
882db3d997fffff,132.0
882db3d995fffff,616.0
882db3d993fffff,254.0
882db3d991fffff,422.0
882db3d98dfffff,278.0
882db3d98bfffff,362.0
882db3d989fffff,424.0
882db3d987fffff,354.0
882db3d985fffff,693.0
882db3d983fffff,674.0
882db3d981fffff,565.0
882db3d96dfffff,584.0
882db3d96bfffff,1007.0
882db3d969fffff,917.0
882db3d967fffff,4393.0
882db3d965fffff,361.0
882db3d963fffff,6464.0
882db3d961fffff,1681.0
882db3d95dfffff,1421.0
882db3d95bfffff,545.0
882db3d959fffff,1106.0
882db3d957fffff,2725.0
882db3d955fffff,1488.0
882db3d953fffff,756.0
882db3d951fffff,845.0
882db3d94dfffff,253.0
882db3d94bfffff,183.0
882db3d949fffff,87.0
882db3d947fffff,488.0
882db3d945fffff,710.0
882db3d943fffff,958.0
882db3d941fffff,200.0
882db3d93dfffff,9494.0
882db3d93bfffff,3837.0
882db3d939fffff,7158.0
882db3d937fffff,612.0
882db3d935fffff,5226.0
882db3d933fffff,500.0
882db3d931fffff,3837.0
882db3d92dfffff,7506.0
882db3d92bfffff,12969.0
882db3d929fffff,8228.0
882db3d927fffff,5157.0
882db3d925fffff,1793.0
882db3d923fffff,10898.0
882db3d921fffff,8187.0
882db3d91dfffff,1476.0
882db3d91bfffff,1329.0
882db3d919fffff,1651.0
882db3d917fffff,1890.0
882db3d915fffff,2836.0
882db3d913fffff,624.0
882db3d911fffff,1434.0
882db3d90dfffff,329.0
882db3d90bfffff,2432.0
882db3d909fffff,698.0
882db3d907fffff,8326.0
882db3d905fffff,8604.0
882db3d903fffff,1747.0
882db3d901fffff,4462.0
882db3d8edfffff,1019.0
882db3d8ebfffff,1661.0
882db3d8e9fffff,758.0
882db3d8e7fffff,181.0
882db3d8e5fffff,79.0
882db3d8e3fffff,1231.0
882db3d8e1fffff,770.0
882db3d8ddfffff,1104.0
882db3d8dbfffff,1984.0
882db3d8d9fffff,984.0
882db3d8d7fffff,1919.0
882db3d8d5fffff,2968.0
882db3d8d3fffff,1484.0
882db3d8d1fffff,1968.0
882db3d8cdfffff,379.0
882db3d8cbfffff,1275.0
882db3d8c9fffff,470.0
882db3d8c7fffff,3825.0
882db3d8c5fffff,452.0
882db3d8c3fffff,3829.0
882db3d8c1fffff,631.0
882db3d8bdfffff,348.0
882db3d8bbfffff,246.0
882db3d8b9fffff,101.0
882db3d8b7fffff,739.0
882db3d8b5fffff,687.0
882db3d8b3fffff,717.0
882db3d8b1fffff,1043.0
882db3d8adfffff,354.0
882db3d8abfffff,153.0
882db3d8a9fffff,557.0
882db3d8a7fffff,253.0
882db3d8a5fffff,391.0
882db3d8a3fffff,493.0
882db3d8a1fffff,296.0
882db3d89dfffff,855.0
882db3d89bfffff,387.0
882db3d899fffff,1404.0
882db3d897fffff,646.0
882db3d895fffff,420.0
882db3d893fffff,219.0
882db3d891fffff,1394.0
882db3d88dfffff,409.0
882db3d88bfffff,600.0
882db3d889fffff,1883.0
882db3d887fffff,101.0
882db3d885fffff,630.0
882db3d883fffff,326.0
882db3d881fffff,290.0
882db3d86dfffff,6.0
882db3d86bfffff,7.0
882db3d869fffff,14.0
882db3d867fffff,534.0
882db3d865fffff,183.0
882db3d863fffff,157.0
882db3d861fffff,165.0
882db3d85dfffff,270.0
882db3d85bfffff,130.0
882db3d859fffff,1.0
882db3d857fffff,48.0
882db3d855fffff,199.0
882db3d853fffff,403.0
882db3d851fffff,243.0
882db3d84dfffff,307.0
882db3d84bfffff,1.0
882db3d849fffff,198.0
882db3d847fffff,1227.0
882db3d845fffff,253.0
882db3d843fffff,108.0
882db3d841fffff,289.0
882db3d83dfffff,433.0
882db3d83bfffff,1996.0
882db3d839fffff,1173.0
882db3d837fffff,340.0
882db3d835fffff,301.0
882db3d833fffff,181.0
882db3d831fffff,1564.0
882db3d82dfffff,619.0
882db3d82bfffff,438.0
882db3d829fffff,747.0
882db3d827fffff,390.0
882db3d825fffff,891.0
882db3d823fffff,534.0
882db3d821fffff,350.0
882db3d81dfffff,126.0
882db3d81bfffff,207.0
882db3d819fffff,374.0
882db3d817fffff,992.0
882db3d815fffff,36.0
882db3d813fffff,19.0
882db3d811fffff,142.0
882db3d80dfffff,140.0
882db3d80bfffff,485.0
882db3d809fffff,993.0
882db3d807fffff,650.0
882db3d805fffff,609.0
882db3d803fffff,36.0
882db3d801fffff,1769.0
882db3d76dfffff,527.0
882db3d76bfffff,247.0
882db3d769fffff,1887.0
882db3d767fffff,82.0
882db3d765fffff,35.0
882db3d763fffff,71.0
882db3d761fffff,35.0
882db3d75dfffff,2790.0
882db3d75bfffff,826.0
882db3d759fffff,633.0
882db3d757fffff,328.0
882db3d755fffff,1173.0
882db3d753fffff,985.0
882db3d751fffff,386.0
882db3d74dfffff,3576.0
882db3d74bfffff,1958.0
882db3d749fffff,3423.0
882db3d747fffff,1126.0
882db3d745fffff,2989.0
882db3d743fffff,3072.0
882db3d741fffff,2391.0
882db3d73dfffff,938.0
882db3d73bfffff,1208.0
882db3d739fffff,938.0
882db3d737fffff,391.0
882db3d735fffff,1418.0
882db3d733fffff,738.0
882db3d731fffff,809.0
882db3d72dfffff,513.0
882db3d72bfffff,505.0
882db3d729fffff,199.0
882db3d727fffff,331.0
882db3d725fffff,1297.0
882db3d723fffff,342.0
882db3d721fffff,152.0
882db3d71dfffff,1302.0
882db3d71bfffff,152.0
882db3d719fffff,235.0
882db3d717fffff,750.0
882db3d715fffff,211.0
882db3d713fffff,47.0
882db3d711fffff,152.0
882db3d70dfffff,317.0
882db3d70bfffff,433.0
882db3d709fffff,1349.0
882db3d707fffff,855.0
882db3d705fffff,223.0
882db3d703fffff,563.0
882db3d701fffff,551.0
882db3d6edfffff,407.0
882db3d6ebfffff,8.0
882db3d6e9fffff,111.0
882db3d6e7fffff,263.0
882db3d6e5fffff,447.0
882db3d6e3fffff,1029.0
882db3d6e1fffff,285.0
882db3d6ddfffff,50.0
882db3d6dbfffff,198.0
882db3d6d9fffff,30.0
882db3d6d7fffff,964.0
882db3d6d5fffff,32.0
882db3d6d3fffff,1576.0
882db3d6d1fffff,44.0
882db3d6cdfffff,224.0
882db3d6cbfffff,51.0
882db3d6c7fffff,91.0
882db3d6c5fffff,183.0
882db3d6c3fffff,61.0
882db3d6c1fffff,41.0
882db3d6bdfffff,2.0
882db3d6bbfffff,65.0
882db3d6b9fffff,43.0
882db3d6b7fffff,1221.0
882db3d6b5fffff,413.0
882db3d6b3fffff,764.0
882db3d6b1fffff,3.0
882db3d6adfffff,285.0
882db3d6abfffff,306.0
882db3d6a9fffff,1292.0
882db3d6a7fffff,460.0
882db3d6a5fffff,525.0
882db3d6a3fffff,132.0
882db3d6a1fffff,1095.0
882db3d69dfffff,87.0
882db3d69bfffff,2146.0
882db3d699fffff,2497.0
882db3d697fffff,241.0
882db3d693fffff,1007.0
882db3d691fffff,1095.0
882db3d68dfffff,722.0
882db3d68bfffff,504.0
882db3d689fffff,219.0
882db3d687fffff,350.0
882db3d685fffff,1271.0
882db3d683fffff,459.0
882db3d681fffff,110.0
882db3d66dfffff,554.0
882db3d66bfffff,692.0
882db3d669fffff,1413.0
882db3d667fffff,326.0
882db3d665fffff,96.0
882db3d663fffff,864.0
882db3d661fffff,519.0
882db3d65dfffff,1309.0
882db3d65bfffff,1207.0
882db3d659fffff,306.0
882db3d657fffff,295.0
882db3d655fffff,122.0
882db3d653fffff,97.0
882db3d651fffff,133.0
882db3d64dfffff,1464.0
882db3d64bfffff,732.0
882db3d649fffff,366.0
882db3d647fffff,1007.0
882db3d645fffff,610.0
882db3d643fffff,1474.0
882db3d641fffff,1333.0
882db3d63dfffff,986.0
882db3d63bfffff,478.0
882db3d639fffff,315.0
882db3d637fffff,602.0
882db3d635fffff,464.0
882db3d633fffff,1129.0
882db3d631fffff,396.0
882db3d62dfffff,106.0
882db3d62bfffff,141.0
882db3d629fffff,514.0
882db3d627fffff,70.0
882db3d625fffff,692.0
882db3d623fffff,150.0
882db3d621fffff,797.0
882db3d61dfffff,295.0
882db3d61bfffff,51.0
882db3d619fffff,173.0
882db3d617fffff,183.0
882db3d615fffff,477.0
882db3d613fffff,133.0
882db3d611fffff,152.0
882db3d60dfffff,448.0
882db3d60bfffff,508.0
882db3d609fffff,1719.0
882db3d607fffff,457.0
882db3d605fffff,549.0
882db3d603fffff,834.0
882db3d601fffff,468.0
882db3d5edfffff,8979.0
882db3d5ebfffff,3836.0
882db3d5e9fffff,6436.0
882db3d5e7fffff,6826.0
882db3d5e5fffff,7272.0
882db3d5e3fffff,5692.0
882db3d5e1fffff,7868.0
882db3d5ddfffff,6591.0
882db3d5dbfffff,1051.0
882db3d5d9fffff,1971.0
882db3d5d7fffff,2955.0
882db3d5d5fffff,7326.0
882db3d5d3fffff,866.0
882db3d5d1fffff,10555.0
882db3d5cdfffff,592.0
882db3d5cbfffff,2978.0
882db3d5c9fffff,1357.0
882db3d5c7fffff,4374.0
882db3d5c5fffff,2426.0
882db3d5c3fffff,7637.0
882db3d5c1fffff,1686.0
882db3d5bdfffff,3001.0
882db3d5bbfffff,1294.0
882db3d5b9fffff,2863.0
882db3d5b7fffff,2829.0
882db3d5b5fffff,2542.0
882db3d5b3fffff,2016.0
882db3d5b1fffff,3321.0
882db3d5adfffff,4616.0
882db3d5abfffff,1981.0
882db3d5a9fffff,4180.0
882db3d5a7fffff,1248.0
882db3d5a5fffff,1100.0
882db3d5a3fffff,1420.0
882db3d5a1fffff,2840.0
882db3d59dfffff,2474.0
882db3d59bfffff,1374.0
882db3d599fffff,790.0
882db3d597fffff,1191.0
882db3d595fffff,1283.0
882db3d593fffff,1260.0
882db3d591fffff,1500.0
882db3d58dfffff,2325.0
882db3d58bfffff,5073.0
882db3d589fffff,4489.0
882db3d587fffff,3379.0
882db3d585fffff,3230.0
882db3d583fffff,3573.0
882db3d581fffff,5405.0
882db3d56dfffff,2849.0
882db3d56bfffff,1555.0
882db3d569fffff,2082.0
882db3d567fffff,5108.0
882db3d565fffff,3138.0
882db3d563fffff,9013.0
882db3d561fffff,4270.0
882db3d55dfffff,4286.0
882db3d55bfffff,2146.0
882db3d559fffff,243.0
882db3d557fffff,14215.0
882db3d555fffff,7836.0
882db3d553fffff,7752.0
882db3d551fffff,12936.0
882db3d54dfffff,2319.0
882db3d54bfffff,5276.0
882db3d549fffff,2868.0
882db3d547fffff,1927.0
882db3d545fffff,2824.0
882db3d543fffff,1397.0
882db3d541fffff,698.0
882db3d53dfffff,8337.0
882db3d53bfffff,10090.0
882db3d539fffff,9081.0
882db3d537fffff,6998.0
882db3d535fffff,10181.0
882db3d533fffff,8452.0
882db3d531fffff,4546.0
882db3d52dfffff,6505.0
882db3d52bfffff,9987.0
882db3d529fffff,7570.0
882db3d527fffff,7639.0
882db3d525fffff,8394.0
882db3d523fffff,10330.0
882db3d521fffff,8532.0
882db3d51dfffff,8994.0
882db3d51bfffff,4357.0
882db3d519fffff,12636.0
882db3d517fffff,7788.0
882db3d515fffff,11418.0
882db3d513fffff,5372.0
882db3d511fffff,10462.0
882db3d50dfffff,4031.0
882db3d50bfffff,7536.0
882db3d509fffff,905.0
882db3d507fffff,7306.0
882db3d505fffff,7765.0
882db3d503fffff,9437.0
882db3d501fffff,6974.0
882db3d4edfffff,2475.0
882db3d4ebfffff,3000.0
882db3d4e9fffff,2978.0
882db3d4e7fffff,1095.0
882db3d4e5fffff,1204.0
882db3d4e3fffff,4030.0
882db3d4e1fffff,4751.0
882db3d4ddfffff,3027.0
882db3d4dbfffff,333.0
882db3d4d9fffff,2290.0
882db3d4d7fffff,366.0
882db3d4d5fffff,681.0
882db3d4d3fffff,210.0
882db3d4d1fffff,774.0
882db3d4cdfffff,1226.0
882db3d4cbfffff,3154.0
882db3d4c9fffff,394.0
882db3d4c7fffff,1401.0
882db3d4c5fffff,2015.0
882db3d4c3fffff,504.0
882db3d4c1fffff,438.0
882db3d4bdfffff,246.0
882db3d4bbfffff,24.0
882db3d4b9fffff,240.0
882db3d4b7fffff,294.0
882db3d4b5fffff,306.0
882db3d4b3fffff,36.0
882db3d4b1fffff,126.0
882db3d4adfffff,372.0
882db3d4abfffff,192.0
882db3d4a9fffff,2759.0
882db3d4a7fffff,144.0
882db3d4a5fffff,172.0
882db3d4a3fffff,522.0
882db3d4a1fffff,600.0
882db3d49dfffff,282.0
882db3d49bfffff,91.0
882db3d499fffff,366.0
882db3d497fffff,234.0
882db3d495fffff,498.0
882db3d493fffff,162.0
882db3d491fffff,222.0
882db3d48dfffff,2146.0
882db3d48bfffff,346.0
882db3d489fffff,569.0
882db3d487fffff,337.0
882db3d485fffff,1248.0
882db3d483fffff,274.0
882db3d481fffff,898.0
882db3d46dfffff,1173.0
882db3d46bfffff,527.0
882db3d469fffff,868.0
882db3d467fffff,4445.0
882db3d465fffff,1012.0
882db3d463fffff,4161.0
882db3d461fffff,3916.0
882db3d45dfffff,394.0
882db3d45bfffff,1.0
882db3d459fffff,350.0
882db3d457fffff,1555.0
882db3d455fffff,153.0
882db3d453fffff,2.0
882db3d451fffff,1095.0
882db3d44dfffff,35.0
882db3d44bfffff,767.0
882db3d449fffff,200.0
882db3d447fffff,140.0
882db3d445fffff,83.0
882db3d443fffff,592.0
882db3d441fffff,350.0
882db3d43dfffff,4752.0
882db3d43bfffff,2103.0
882db3d439fffff,7379.0
882db3d437fffff,1664.0
882db3d435fffff,2672.0
882db3d433fffff,3109.0
882db3d431fffff,1971.0
882db3d42dfffff,5694.0
882db3d42bfffff,5803.0
882db3d429fffff,9482.0
882db3d427fffff,2824.0
882db3d425fffff,5497.0
882db3d423fffff,3153.0
882db3d421fffff,4708.0
882db3d41dfffff,3591.0
882db3d41bfffff,898.0
882db3d419fffff,942.0
882db3d417fffff,4095.0
882db3d415fffff,2212.0
882db3d413fffff,2671.0
882db3d411fffff,2496.0
882db3d40dfffff,1351.0
882db3d40bfffff,3460.0
882db3d409fffff,1774.0
882db3d407fffff,5978.0
882db3d405fffff,3131.0
882db3d403fffff,4774.0
882db3d401fffff,2277.0
882db3d36dfffff,948.0
882db3d36bfffff,444.0
882db3d369fffff,803.0
882db3d367fffff,26.0
882db3d365fffff,46.0
882db3d363fffff,176.0
882db3d361fffff,294.0
882db3d355fffff,12.0
882db3d34dfffff,2697.0
882db3d349fffff,301.0
882db3d345fffff,418.0
882db3d341fffff,653.0
882db3d337fffff,2.0
882db3d335fffff,19.0
882db3d32bfffff,13.0
882db3d329fffff,1.0
882db3d327fffff,1.0
882db3d323fffff,19.0
882db3d31dfffff,23.0
882db3d31bfffff,33.0
882db3d313fffff,23.0
882db3d311fffff,22.0
882db3d30dfffff,124.0
882db3d30bfffff,101.0
882db3d309fffff,1.0
882db3d307fffff,1.0
882db3d305fffff,19.0
882db3d303fffff,89.0
882db3d301fffff,12.0
882db3d2edfffff,504.0
882db3d2ebfffff,82.0
882db3d2e9fffff,1232.0
882db3d2e7fffff,1375.0
882db3d2e5fffff,684.0
882db3d2e3fffff,305.0
882db3d2e1fffff,342.0
882db3d2ddfffff,246.0
882db3d2dbfffff,2146.0
882db3d2d9fffff,633.0
882db3d2d7fffff,1993.0
882db3d2d5fffff,469.0
882db3d2d3fffff,5897.0
882db3d2d1fffff,633.0
882db3d2cdfffff,58.0
882db3d2cbfffff,106.0
882db3d2c9fffff,105.0
882db3d2c7fffff,118.0
882db3d2c5fffff,257.0
882db3d2c3fffff,469.0
882db3d2c1fffff,247.0
882db3d2bdfffff,457.0
882db3d2bbfffff,691.0
882db3d2b9fffff,657.0
882db3d2b7fffff,171.0
882db3d2b5fffff,24.0
882db3d2b3fffff,117.0
882db3d2b1fffff,399.0
882db3d2adfffff,356.0
882db3d2abfffff,598.0
882db3d2a9fffff,1184.0
882db3d2a7fffff,223.0
882db3d2a5fffff,198.0
882db3d2a3fffff,247.0
882db3d2a1fffff,293.0
882db3d29dfffff,5580.0
882db3d29bfffff,7093.0
882db3d299fffff,6905.0
882db3d297fffff,1419.0
882db3d295fffff,3224.0
882db3d293fffff,3200.0
882db3d291fffff,7304.0
882db3d28dfffff,598.0
882db3d28bfffff,844.0
882db3d289fffff,363.0
882db3d287fffff,727.0
882db3d285fffff,1770.0
882db3d283fffff,4385.0
882db3d281fffff,2263.0
882db3d257fffff,47.0
882db3d255fffff,44.0
882db3d253fffff,12.0
882db3d251fffff,35.0
882db3d24bfffff,2.0
882db3d249fffff,1.0
882db3d243fffff,11.0
882db3d23bfffff,89.0
882db3d239fffff,23.0
882db3d237fffff,11.0
882db3d233fffff,34.0
882db3d231fffff,168.0
882db3d227fffff,1.0
882db3d21dfffff,46.0
882db3d21bfffff,1.0
882db3d219fffff,152.0
882db3d217fffff,1077.0
882db3d215fffff,34.0
882db3d213fffff,908.0
882db3d211fffff,817.0
882db3d20bfffff,34.0
882db3d203fffff,22.0
882db3d201fffff,11.0
882db3d1edfffff,385.0
882db3d1ebfffff,556.0
882db3d1e9fffff,331.0
882db3d1e7fffff,406.0
882db3d1e5fffff,32.0
882db3d1e3fffff,1293.0
882db3d1e1fffff,21.0
882db3d1ddfffff,182.0
882db3d1dbfffff,491.0
882db3d1d9fffff,1785.0
882db3d1d7fffff,481.0
882db3d1d5fffff,182.0
882db3d1d3fffff,459.0
882db3d1d1fffff,256.0
882db3d1cdfffff,246.0
882db3d1cbfffff,492.0
882db3d1c9fffff,213.0
882db3d1c7fffff,727.0
882db3d1c5fffff,235.0
882db3d1c3fffff,235.0
882db3d1c1fffff,492.0
882db3d1bdfffff,481.0
882db3d1bbfffff,2083.0
882db3d1b9fffff,930.0
882db3d1b7fffff,96.0
882db3d1b5fffff,428.0
882db3d1b3fffff,106.0
882db3d1b1fffff,129.0
882db3d1adfffff,192.0
882db3d1abfffff,107.0
882db3d1a9fffff,96.0
882db3d1a7fffff,278.0
882db3d1a5fffff,472.0
882db3d1a3fffff,384.0
882db3d1a1fffff,75.0
882db3d19dfffff,2009.0
882db3d19bfffff,1645.0
882db3d199fffff,2202.0
882db3d197fffff,1955.0
882db3d195fffff,1272.0
882db3d193fffff,545.0
882db3d191fffff,1004.0
882db3d18dfffff,1902.0
882db3d18bfffff,449.0
882db3d189fffff,1165.0
882db3d187fffff,1026.0
882db3d185fffff,641.0
882db3d183fffff,588.0
882db3d181fffff,1186.0
882db3d169fffff,61.0
882db3d167fffff,49.0
882db3d165fffff,1.0
882db3d15dfffff,49.0
882db3d15bfffff,1.0
882db3d157fffff,32.0
882db3d155fffff,32.0
882db3d153fffff,117.0
882db3d14dfffff,1.0
882db3d14bfffff,1.0
882db3d149fffff,1.0
882db3d147fffff,1.0
882db3d145fffff,25.0
882db3d143fffff,1.0
882db3d141fffff,1.0
882db3d13dfffff,58.0
882db3d13bfffff,43.0
882db3d139fffff,10.0
882db3d137fffff,113.0
882db3d135fffff,97.0
882db3d133fffff,395.0
882db3d131fffff,150.0
882db3d12dfffff,32.0
882db3d12bfffff,5.0
882db3d129fffff,64.0
882db3d127fffff,16.0
882db3d123fffff,81.0
882db3d121fffff,32.0
882db3d11dfffff,22.0
882db3d11bfffff,278.0
882db3d119fffff,245.0
882db3d117fffff,161.0
882db3d115fffff,64.0
882db3d113fffff,342.0
882db3d111fffff,160.0
882db3d109fffff,1.0
882db3d107fffff,3.0
882db3d103fffff,1.0
882db3d101fffff,2.0
882db3d0edfffff,89.0
882db3d0ebfffff,157.0
882db3d0e9fffff,236.0
882db3d0e7fffff,966.0
882db3d0e5fffff,347.0
882db3d0e3fffff,418.0
882db3d0e1fffff,538.0
882db3d0ddfffff,275.0
882db3d0dbfffff,104.0
882db3d0d9fffff,52.0
882db3d0d7fffff,1656.0
882db3d0d5fffff,123.0
882db3d0d3fffff,2234.0
882db3d0d1fffff,445.0
