886ade6665fffff,3.0
886ade6635fffff,616.0
886ade6601fffff,5.0
886ade65e7fffff,23.0
886ade65e5fffff,18.0
886ade65adfffff,567.0
886ade65abfffff,12.0
886ade65a9fffff,292.0
886ade65a7fffff,36.0
886ade65a5fffff,327.0
886ade65a3fffff,59.0
886ade65a1fffff,935.0
886ade656dfffff,299.0
886ade656bfffff,12.0
886ade6569fffff,60.0
886ade6567fffff,877.0
886ade6565fffff,245.0
886ade6563fffff,567.0
886ade6561fffff,451.0
886ade653dfffff,5.0
886ade653bfffff,2.0
886ade6537fffff,287.0
886ade6535fffff,193.0
886ade6533fffff,327.0
886ade6531fffff,129.0
886ade652dfffff,380.0
886ade652bfffff,754.0
886ade6529fffff,836.0
886ade6527fffff,503.0
886ade6525fffff,17.0
886ade6523fffff,193.0
886ade6521fffff,901.0
886ade6505fffff,41.0
886ade6401fffff,1.0
886ade636dfffff,842.0
886ade636bfffff,10.0
886ade6369fffff,291.0
886ade6367fffff,660.0
886ade6365fffff,1012.0
886ade6363fffff,198.0
886ade6361fffff,1391.0
886ade635dfffff,773.0
886ade635bfffff,627.0
886ade6359fffff,634.0
886ade6357fffff,1921.0
886ade6355fffff,1038.0
886ade6353fffff,752.0
886ade6351fffff,989.0
886ade634dfffff,808.0
886ade634bfffff,718.0
886ade6349fffff,337.0
886ade6347fffff,633.0
886ade6345fffff,39.0
886ade6343fffff,974.0
886ade6341fffff,731.0
886ade633dfffff,698.0
886ade633bfffff,1810.0
886ade6339fffff,1277.0
886ade6337fffff,32.0
886ade6335fffff,19.0
886ade6333fffff,808.0
886ade6331fffff,1553.0
886ade632dfffff,1005.0
886ade632bfffff,707.0
886ade6329fffff,71.0
886ade6327fffff,1361.0
886ade6325fffff,464.0
886ade6323fffff,56.0
886ade6321fffff,562.0
886ade631dfffff,88.0
886ade631bfffff,125.0
886ade6319fffff,738.0
886ade6317fffff,524.0
886ade6315fffff,1241.0
886ade6313fffff,46.0
886ade6311fffff,245.0
886ade630dfffff,570.0
886ade630bfffff,616.0
886ade6309fffff,1148.0
886ade6307fffff,1939.0
886ade6305fffff,744.0
886ade6303fffff,469.0
886ade6301fffff,1332.0
886ade626dfffff,175.0
886ade626bfffff,19.0
886ade6269fffff,123.0
886ade6267fffff,45.0
886ade6265fffff,453.0
886ade6263fffff,330.0
886ade6261fffff,26.0
886ade625dfffff,438.0
886ade625bfffff,749.0
886ade6259fffff,129.0
886ade6257fffff,17.0
886ade6255fffff,138.0
886ade6253fffff,559.0
886ade6251fffff,69.0
886ade624dfffff,698.0
886ade624bfffff,275.0
886ade6249fffff,382.0
886ade6247fffff,1.0
886ade6245fffff,497.0
886ade6243fffff,2.0
886ade6241fffff,750.0
886ade622dfffff,498.0
886ade622bfffff,91.0
886ade6229fffff,1.0
886ade6227fffff,502.0
886ade6225fffff,492.0
886ade6223fffff,142.0
886ade6221fffff,763.0
886ade621bfffff,2.0
886ade6219fffff,35.0
886ade61edfffff,1384.0
886ade61ebfffff,1200.0
886ade61e9fffff,332.0
886ade61e7fffff,333.0
886ade61e5fffff,1373.0
886ade61e3fffff,666.0
886ade61e1fffff,1001.0
886ade61ddfffff,477.0
886ade61dbfffff,491.0
886ade61d9fffff,43.0
886ade61d7fffff,166.0
886ade61d5fffff,470.0
886ade61d3fffff,346.0
886ade61d1fffff,73.0
886ade61cdfffff,675.0
886ade61cbfffff,614.0
886ade61c9fffff,1513.0
886ade61c7fffff,1242.0
886ade61c5fffff,1527.0
886ade61c3fffff,231.0
886ade61c1fffff,816.0
886ade619dfffff,268.0
886ade619bfffff,447.0
886ade6199fffff,174.0
886ade6191fffff,4.0
886ade618dfffff,79.0
886ade618bfffff,491.0
886ade6189fffff,297.0
886ade6185fffff,72.0
886ade6183fffff,134.0
886ade6181fffff,8.0
886ade616dfffff,176.0
886ade616bfffff,1745.0
886ade6169fffff,145.0
886ade6167fffff,22.0
886ade6165fffff,532.0
886ade6163fffff,1256.0
886ade6161fffff,986.0
886ade615dfffff,1371.0
886ade615bfffff,387.0
886ade6159fffff,275.0
886ade6157fffff,543.0
886ade6155fffff,1401.0
886ade6153fffff,420.0
886ade6151fffff,1022.0
886ade614dfffff,1717.0
886ade614bfffff,1205.0
886ade6149fffff,322.0
886ade6147fffff,239.0
886ade6145fffff,12.0
886ade6143fffff,51.0
886ade6141fffff,686.0
886ade613dfffff,166.0
886ade613bfffff,1869.0
886ade6139fffff,226.0
886ade6137fffff,433.0
886ade6133fffff,284.0
886ade6131fffff,49.0
886ade612dfffff,768.0
886ade612bfffff,291.0
886ade6129fffff,218.0
886ade6127fffff,2713.0
886ade6125fffff,1157.0
886ade6123fffff,550.0
886ade6121fffff,1174.0
886ade611dfffff,895.0
886ade611bfffff,1568.0
886ade6119fffff,221.0
886ade6117fffff,1405.0
886ade6115fffff,1845.0
886ade6113fffff,1037.0
886ade6111fffff,363.0
886ade610dfffff,1443.0
886ade610bfffff,2222.0
886ade6109fffff,1080.0
886ade6107fffff,1817.0
886ade6105fffff,706.0
886ade6103fffff,2689.0
886ade6101fffff,1225.0
886ade60edfffff,173.0
886ade60e7fffff,267.0
886ade60e5fffff,636.0
886ade60e3fffff,455.0
886ade60e1fffff,419.0
886ade60bdfffff,50.0
886ade60bbfffff,346.0
886ade60b7fffff,209.0
886ade60b5fffff,260.0
886ade60b3fffff,496.0
886ade60b1fffff,462.0
886ade60adfffff,188.0
886ade60abfffff,592.0
886ade60a9fffff,347.0
886ade60a7fffff,766.0
886ade60a5fffff,187.0
886ade60a3fffff,470.0
886ade60a1fffff,469.0
886ade6097fffff,29.0
886ade6087fffff,2.0
886ade6085fffff,58.0
886ade606dfffff,744.0
886ade606bfffff,625.0
886ade6069fffff,431.0
886ade6067fffff,1048.0
886ade6065fffff,551.0
886ade6063fffff,1176.0
886ade6061fffff,552.0
886ade604dfffff,567.0
886ade604bfffff,1.0
886ade6049fffff,578.0
886ade6047fffff,799.0
886ade6045fffff,1360.0
886ade6043fffff,1.0
886ade6041fffff,873.0
886ade603dfffff,304.0
886ade603bfffff,79.0
886ade6039fffff,527.0
886ade6037fffff,882.0
886ade6035fffff,14.0
886ade6033fffff,72.0
886ade6031fffff,657.0
886ade602dfffff,1008.0
886ade602bfffff,456.0
886ade6029fffff,540.0
886ade6027fffff,1267.0
886ade6025fffff,1204.0
886ade6023fffff,52.0
886ade6021fffff,945.0
886ade6015fffff,123.0
886ade600dfffff,1874.0
886ade6009fffff,92.0
886ade6007fffff,7.0
886ade6005fffff,1.0
886ade6001fffff,193.0
886ade44dbfffff,161.0
886ade44d7fffff,1.0
886ade44d3fffff,963.0
886ade44bdfffff,1339.0
886ade44bbfffff,778.0
886ade44b9fffff,1856.0
886ade44b3fffff,702.0
886ade44a3fffff,1142.0
886ade449dfffff,2249.0
886ade449bfffff,946.0
886ade4499fffff,3587.0
886ade4497fffff,1300.0
886ade4495fffff,1259.0
886ade4493fffff,788.0
886ade4491fffff,446.0
886ade4487fffff,660.0
886ade4483fffff,2677.0
886ade3b63fffff,568.0
886ade3b5dfffff,227.0
886ade3b5bfffff,137.0
886ade3b57fffff,856.0
886ade3b55fffff,558.0
886ade3b53fffff,489.0
886ade3b51fffff,834.0
886ade3b4bfffff,15.0
886ade3b47fffff,2.0
886ade3b43fffff,8.0
886ade3b3dfffff,115.0
886ade3b3bfffff,222.0
886ade3b39fffff,178.0
886ade3b35fffff,586.0
886ade3b2bfffff,1279.0
886ade3b29fffff,1.0
886ade3b27fffff,68.0
886ade3b25fffff,15.0
886ade3b23fffff,71.0
886ade3b21fffff,3.0
886ade3b1dfffff,712.0
886ade3b1bfffff,741.0
886ade3b19fffff,520.0
886ade3b17fffff,693.0
886ade3b15fffff,595.0
886ade3b13fffff,768.0
886ade3b11fffff,580.0
886ade3b0dfffff,145.0
886ade3b0bfffff,711.0
886ade3b09fffff,176.0
886ade3b07fffff,976.0
886ade3b05fffff,381.0
886ade3b03fffff,444.0
886ade3b01fffff,365.0
886ade3aedfffff,556.0
886ade3aebfffff,624.0
886ade3ae9fffff,879.0
886ade3ae7fffff,412.0
886ade3ae5fffff,542.0
886ade3ae3fffff,405.0
886ade3ae1fffff,563.0
886ade3addfffff,179.0
886ade3adbfffff,47.0
886ade3ad9fffff,93.0
886ade3ad7fffff,47.0
886ade3ad5fffff,2.0
886ade3ad3fffff,210.0
886ade3ad1fffff,288.0
886ade3acdfffff,837.0
886ade3acbfffff,550.0
886ade3ac9fffff,1039.0
886ade3ac7fffff,352.0
886ade3ac5fffff,790.0
886ade3ac3fffff,123.0
886ade3ac1fffff,398.0
886ade3abdfffff,523.0
886ade3abbfffff,141.0
886ade3ab9fffff,253.0
886ade3ab7fffff,147.0
886ade3ab5fffff,528.0
886ade3ab3fffff,237.0
886ade3ab1fffff,330.0
886ade3aadfffff,514.0
886ade3aabfffff,824.0
886ade3aa9fffff,241.0
886ade3aa5fffff,123.0
886ade3aa3fffff,536.0
886ade3aa1fffff,226.0
886ade3a9dfffff,121.0
886ade3a9bfffff,100.0
886ade3a99fffff,352.0
886ade3a97fffff,262.0
886ade3a95fffff,363.0
886ade3a93fffff,157.0
886ade3a91fffff,121.0
886ade3a8dfffff,494.0
886ade3a8bfffff,295.0
886ade3a89fffff,285.0
886ade3a87fffff,549.0
886ade3a85fffff,522.0
886ade3a83fffff,423.0
886ade3a81fffff,460.0
886ade3a6dfffff,275.0
886ade3a6bfffff,497.0
886ade3a69fffff,383.0
886ade3a67fffff,420.0
886ade3a65fffff,84.0
886ade3a63fffff,543.0
886ade3a61fffff,298.0
886ade3a5dfffff,520.0
886ade3a5bfffff,619.0
886ade3a59fffff,397.0
886ade3a57fffff,466.0
886ade3a55fffff,681.0
886ade3a53fffff,909.0
886ade3a51fffff,719.0
886ade3a4dfffff,160.0
886ade3a4bfffff,191.0
886ade3a49fffff,574.0
886ade3a47fffff,244.0
886ade3a45fffff,260.0
886ade3a43fffff,474.0
886ade3a41fffff,818.0
886ade3a3dfffff,23.0
886ade3a3bfffff,254.0
886ade3a39fffff,298.0
886ade3a37fffff,398.0
886ade3a35fffff,337.0
886ade3a33fffff,391.0
886ade3a31fffff,418.0
886ade3a2dfffff,466.0
886ade3a2bfffff,122.0
886ade3a29fffff,191.0
886ade3a27fffff,436.0
886ade3a25fffff,680.0
886ade3a23fffff,245.0
886ade3a21fffff,535.0
886ade3a1dfffff,405.0
886ade3a1bfffff,515.0
886ade3a19fffff,1100.0
886ade3a17fffff,762.0
886ade3a15fffff,1019.0
886ade3a13fffff,1469.0
886ade3a11fffff,1038.0
886ade3a0dfffff,635.0
886ade3a0bfffff,397.0
886ade3a09fffff,69.0
886ade3a07fffff,352.0
886ade3a05fffff,772.0
886ade3a03fffff,420.0
886ade3a01fffff,176.0
886ade39edfffff,688.0
886ade39ebfffff,600.0
886ade39e9fffff,671.0
886ade39e7fffff,692.0
886ade39e5fffff,813.0
886ade39e3fffff,1319.0
886ade39e1fffff,526.0
886ade39ddfffff,303.0
886ade39dbfffff,284.0
886ade39d9fffff,366.0
886ade39d7fffff,12.0
886ade39d5fffff,303.0
886ade39d3fffff,2.0
886ade39d1fffff,37.0
886ade39cdfffff,434.0
886ade39cbfffff,773.0
886ade39c9fffff,525.0
886ade39c7fffff,909.0
886ade39c5fffff,575.0
886ade39c3fffff,1168.0
886ade39c1fffff,977.0
886ade39bdfffff,297.0
886ade39b7fffff,12.0
886ade39b5fffff,25.0
886ade39adfffff,624.0
886ade39abfffff,854.0
886ade39a9fffff,809.0
886ade39a7fffff,612.0
886ade39a5fffff,1200.0
886ade39a3fffff,884.0
886ade39a1fffff,1045.0
886ade399bfffff,1.0
886ade3999fffff,18.0
886ade398dfffff,1298.0
886ade3989fffff,272.0
886ade3987fffff,118.0
886ade3985fffff,804.0
886ade3983fffff,1.0
886ade3981fffff,382.0
886ade396dfffff,468.0
886ade396bfffff,1004.0
886ade3969fffff,582.0
886ade3967fffff,219.0
886ade3965fffff,582.0
886ade3963fffff,1011.0
886ade3961fffff,793.0
886ade395dfffff,924.0
886ade395bfffff,222.0
886ade3959fffff,1323.0
886ade3957fffff,707.0
886ade3955fffff,488.0
886ade3953fffff,924.0
886ade3951fffff,408.0
886ade394dfffff,370.0
886ade394bfffff,968.0
886ade3949fffff,555.0
886ade3947fffff,438.0
886ade3945fffff,943.0
886ade3943fffff,613.0
886ade3941fffff,639.0
886ade393dfffff,1374.0
886ade393bfffff,916.0
886ade3939fffff,1027.0
886ade3937fffff,399.0
886ade3935fffff,967.0
886ade3933fffff,1007.0
886ade3931fffff,755.0
886ade392dfffff,272.0
886ade392bfffff,928.0
886ade3929fffff,536.0
886ade3927fffff,317.0
886ade3925fffff,378.0
886ade3923fffff,513.0
886ade3921fffff,551.0
886ade391dfffff,438.0
886ade391bfffff,430.0
886ade3919fffff,577.0
886ade3917fffff,1026.0
886ade3915fffff,1140.0
886ade3913fffff,234.0
886ade3911fffff,619.0
886ade390dfffff,476.0
886ade390bfffff,490.0
886ade3909fffff,770.0
886ade3907fffff,1078.0
886ade3905fffff,694.0
886ade3903fffff,656.0
886ade3901fffff,468.0
886ade38e7fffff,862.0
886ade38e5fffff,435.0
886ade38e3fffff,361.0
886ade38e1fffff,199.0
886ade38ddfffff,126.0
886ade38dbfffff,467.0
886ade38d9fffff,142.0
886ade38d7fffff,10.0
886ade38d3fffff,494.0
886ade38d1fffff,357.0
886ade38cdfffff,316.0
886ade38cbfffff,158.0
886ade38c9fffff,343.0
886ade38c1fffff,172.0
886ade38adfffff,6.0
886ade38a9fffff,130.0
886ade38a5fffff,1.0
886ade38a1fffff,2.0
886ade389bfffff,47.0
886ade3899fffff,63.0
886ade3891fffff,11.0
886ade3885fffff,71.0
886ade386dfffff,1422.0
886ade386bfffff,435.0
886ade3869fffff,1013.0
886ade3867fffff,524.0
886ade3865fffff,1590.0
886ade3863fffff,266.0
886ade3861fffff,515.0
886ade385dfffff,117.0
886ade385bfffff,694.0
886ade3859fffff,528.0
886ade3855fffff,172.0
886ade3853fffff,233.0
886ade3851fffff,41.0
886ade384dfffff,367.0
886ade384bfffff,170.0
886ade3849fffff,413.0
886ade3847fffff,353.0
886ade3845fffff,388.0
886ade3843fffff,91.0
886ade3841fffff,359.0
886ade383dfffff,576.0
886ade383bfffff,71.0
886ade3839fffff,409.0
886ade3837fffff,656.0
886ade3835fffff,198.0
886ade3833fffff,370.0
886ade3831fffff,667.0
886ade382dfffff,666.0
886ade382bfffff,462.0
886ade3829fffff,347.0
886ade3827fffff,393.0
886ade3825fffff,1004.0
886ade3823fffff,398.0
886ade3821fffff,428.0
886ade381bfffff,330.0
886ade380dfffff,136.0
886ade380bfffff,55.0
886ade3809fffff,151.0
886ade3807fffff,107.0
886ade3805fffff,115.0
886ade3803fffff,406.0
886ade3801fffff,44.0
886ade376dfffff,757.0
886ade376bfffff,651.0
886ade3769fffff,427.0
886ade3767fffff,793.0
886ade3765fffff,1058.0
886ade3761fffff,475.0
886ade375dfffff,125.0
886ade375bfffff,485.0
886ade3759fffff,162.0
886ade3757fffff,224.0
886ade3755fffff,684.0
886ade3753fffff,193.0
886ade3751fffff,112.0
886ade374dfffff,562.0
886ade374bfffff,578.0
886ade3749fffff,977.0
886ade3747fffff,323.0
886ade3745fffff,555.0
886ade3743fffff,398.0
886ade3741fffff,570.0
886ade373dfffff,84.0
886ade373bfffff,491.0
886ade3739fffff,336.0
886ade3737fffff,217.0
886ade3735fffff,234.0
886ade3733fffff,292.0
886ade3731fffff,274.0
886ade372dfffff,596.0
886ade372bfffff,55.0
886ade3729fffff,630.0
886ade3727fffff,414.0
886ade3725fffff,766.0
886ade3723fffff,109.0
886ade3721fffff,346.0
886ade371dfffff,373.0
886ade371bfffff,398.0
886ade3719fffff,174.0
886ade3717fffff,559.0
886ade3715fffff,336.0
886ade3713fffff,603.0
886ade3711fffff,373.0
886ade370dfffff,688.0
886ade370bfffff,310.0
886ade3709fffff,270.0
886ade3707fffff,242.0
886ade3705fffff,227.0
886ade3703fffff,323.0
886ade3701fffff,591.0
886ade36edfffff,292.0
886ade36ebfffff,415.0
886ade36e9fffff,79.0
886ade36e7fffff,135.0
886ade36e5fffff,119.0
886ade36e3fffff,489.0
886ade36e1fffff,135.0
886ade36d7fffff,1305.0
886ade36d3fffff,664.0
886ade36cdfffff,1310.0
886ade36c9fffff,531.0
886ade36c7fffff,723.0
886ade36c5fffff,580.0
886ade36c1fffff,840.0
886ade36bdfffff,301.0
886ade36bbfffff,363.0
886ade36b9fffff,385.0
886ade36b7fffff,291.0
886ade36b5fffff,187.0
886ade36b3fffff,311.0
886ade36b1fffff,301.0
886ade36adfffff,281.0
886ade36abfffff,280.0
886ade36a9fffff,270.0
886ade36a7fffff,291.0
886ade36a5fffff,343.0
886ade36a3fffff,250.0
886ade36a1fffff,342.0
886ade369dfffff,416.0
886ade3697fffff,1683.0
886ade3695fffff,446.0
886ade3693fffff,229.0
886ade3691fffff,405.0
886ade368dfffff,457.0
886ade368bfffff,104.0
886ade3687fffff,692.0
886ade3685fffff,592.0
886ade3683fffff,467.0
886ade3681fffff,374.0
886ade366dfffff,349.0
886ade366bfffff,415.0
886ade3669fffff,419.0
886ade3667fffff,410.0
886ade3665fffff,423.0
886ade3663fffff,305.0
886ade3661fffff,398.0
886ade365dfffff,99.0
886ade365bfffff,703.0
886ade3659fffff,441.0
886ade3657fffff,883.0
886ade3655fffff,311.0
886ade3653fffff,448.0
886ade3651fffff,367.0
886ade364dfffff,746.0
886ade364bfffff,829.0
886ade3649fffff,820.0
886ade3647fffff,635.0
886ade3645fffff,479.0
886ade3643fffff,514.0
886ade3641fffff,718.0
886ade363dfffff,379.0
886ade363bfffff,380.0
886ade3639fffff,416.0
886ade3637fffff,156.0
886ade3635fffff,143.0
886ade3633fffff,528.0
886ade3631fffff,411.0
886ade362dfffff,559.0
886ade362bfffff,181.0
886ade3629fffff,329.0
886ade3627fffff,473.0
886ade3625fffff,541.0
886ade3623fffff,398.0
886ade3621fffff,279.0
886ade361dfffff,485.0
886ade361bfffff,591.0
886ade3619fffff,603.0
886ade3617fffff,342.0
886ade3615fffff,324.0
886ade3613fffff,178.0
886ade3611fffff,435.0
886ade360dfffff,289.0
886ade360bfffff,330.0
886ade3609fffff,191.0
886ade3607fffff,528.0
886ade3605fffff,131.0
886ade3603fffff,298.0
886ade3601fffff,93.0
886ade35edfffff,447.0
886ade35ebfffff,538.0
886ade35e9fffff,135.0
886ade35e7fffff,335.0
886ade35e5fffff,88.0
886ade35e3fffff,335.0
886ade35e1fffff,366.0
886ade35ddfffff,22.0
886ade35dbfffff,125.0
886ade35d9fffff,60.0
886ade35d7fffff,43.0
886ade35d5fffff,23.0
886ade35d3fffff,78.0
886ade35d1fffff,31.0
886ade35cdfffff,263.0
886ade35cbfffff,425.0
886ade35c9fffff,247.0
886ade35c7fffff,277.0
886ade35c5fffff,124.0
886ade35c3fffff,473.0
886ade35c1fffff,214.0
886ade35bdfffff,88.0
886ade35bbfffff,728.0
886ade35b9fffff,265.0
886ade35b7fffff,483.0
886ade35b5fffff,495.0
886ade35b3fffff,192.0
886ade35b1fffff,135.0
886ade35adfffff,263.0
886ade35abfffff,160.0
886ade35a9fffff,175.0
886ade35a7fffff,391.0
886ade35a5fffff,510.0
886ade35a3fffff,614.0
886ade35a1fffff,470.0
886ade359dfffff,27.0
886ade359bfffff,1095.0
886ade3599fffff,26.0
886ade3597fffff,81.0
886ade3595fffff,427.0
886ade3593fffff,317.0
886ade3591fffff,129.0
886ade358dfffff,982.0
886ade358bfffff,20.0
886ade3589fffff,335.0
886ade3587fffff,173.0
886ade3585fffff,191.0
886ade3583fffff,70.0
886ade3581fffff,346.0
886ade356dfffff,122.0
886ade356bfffff,156.0
886ade3569fffff,149.0
886ade3567fffff,876.0
886ade3565fffff,729.0
886ade3563fffff,13.0
886ade3561fffff,68.0
886ade355bfffff,393.0
886ade3559fffff,279.0
886ade3553fffff,572.0
886ade3551fffff,266.0
886ade354dfffff,211.0
886ade3547fffff,353.0
886ade3545fffff,41.0
886ade3543fffff,94.0
886ade353dfffff,150.0
886ade353bfffff,592.0
886ade3539fffff,555.0
886ade3537fffff,413.0
886ade3535fffff,532.0
886ade3533fffff,461.0
886ade3531fffff,496.0
886ade352dfffff,206.0
886ade352bfffff,204.0
886ade3529fffff,1208.0
886ade3527fffff,298.0
886ade3525fffff,577.0
886ade3523fffff,144.0
886ade3521fffff,391.0
886ade351bfffff,620.0
886ade3519fffff,266.0
886ade3517fffff,266.0
886ade3515fffff,335.0
886ade3513fffff,199.0
886ade3511fffff,456.0
886ade350bfffff,149.0
886ade3507fffff,140.0
886ade3505fffff,132.0
886ade3503fffff,27.0
886ade3501fffff,210.0
886ade34edfffff,56.0
886ade34ebfffff,239.0
886ade34e9fffff,280.0
886ade34e7fffff,567.0
886ade34e5fffff,125.0
886ade34e3fffff,529.0
886ade34e1fffff,516.0
886ade34ddfffff,330.0
886ade34dbfffff,357.0
886ade34d9fffff,618.0
886ade34d7fffff,269.0
886ade34d3fffff,514.0
886ade34d1fffff,342.0
886ade34cdfffff,187.0
886ade34cbfffff,62.0
886ade34c9fffff,291.0
886ade34c7fffff,193.0
886ade34c5fffff,31.0
886ade34c3fffff,701.0
886ade34bdfffff,403.0
886ade34b7fffff,1460.0
886ade34b5fffff,413.0
886ade34b3fffff,577.0
886ade34b1fffff,528.0
886ade34adfffff,278.0
886ade34abfffff,317.0
886ade34a9fffff,711.0
886ade34a7fffff,548.0
886ade34a5fffff,374.0
886ade34a3fffff,500.0
886ade34a1fffff,230.0
886ade349dfffff,202.0
886ade349bfffff,132.0
886ade3499fffff,336.0
886ade3495fffff,567.0
886ade3493fffff,564.0
886ade348dfffff,375.0
886ade348bfffff,662.0
886ade3489fffff,740.0
886ade3487fffff,231.0
886ade3485fffff,134.0
886ade3483fffff,451.0
886ade3481fffff,173.0
886ade346dfffff,647.0
886ade346bfffff,274.0
886ade3469fffff,292.0
886ade3467fffff,137.0
886ade3465fffff,43.0
886ade3463fffff,168.0
886ade3461fffff,205.0
886ade345dfffff,246.0
886ade345bfffff,451.0
886ade3459fffff,512.0
886ade3457fffff,50.0
886ade3455fffff,162.0
886ade3453fffff,157.0
886ade3451fffff,15.0
886ade344dfffff,193.0
886ade344bfffff,218.0
886ade3449fffff,174.0
886ade3447fffff,298.0
886ade3445fffff,380.0
886ade3443fffff,253.0
886ade3441fffff,329.0
886ade343dfffff,1445.0
886ade343bfffff,466.0
886ade3439fffff,369.0
886ade3437fffff,49.0
886ade3435fffff,363.0
886ade3433fffff,140.0
886ade3431fffff,867.0
886ade342dfffff,339.0
886ade342bfffff,520.0
886ade3429fffff,120.0
886ade3427fffff,218.0
886ade3425fffff,266.0
886ade3423fffff,1008.0
886ade3421fffff,184.0
886ade341dfffff,46.0
886ade341bfffff,447.0
886ade3419fffff,49.0
886ade3415fffff,89.0
886ade3413fffff,135.0
886ade3411fffff,23.0
886ade340dfffff,174.0
886ade340bfffff,324.0
886ade3409fffff,147.0
886ade3407fffff,347.0
886ade3405fffff,353.0
886ade3403fffff,242.0
886ade3401fffff,348.0
886ade336bfffff,68.0
886ade3367fffff,760.0
886ade3363fffff,303.0
886ade3361fffff,19.0
886ade3357fffff,325.0
886ade3355fffff,6.0
886ade333dfffff,987.0
886ade333bfffff,735.0
886ade3339fffff,549.0
886ade3337fffff,405.0
886ade3335fffff,605.0
886ade3333fffff,735.0
886ade3331fffff,550.0
886ade332dfffff,878.0
886ade332bfffff,241.0
886ade3329fffff,198.0
886ade3327fffff,105.0
886ade3325fffff,977.0
886ade3323fffff,381.0
886ade3321fffff,37.0
886ade331dfffff,438.0
886ade3319fffff,90.0
886ade3317fffff,555.0
886ade3315fffff,606.0
886ade3313fffff,45.0
886ade3311fffff,471.0
886ade330dfffff,5.0
886ade330bfffff,533.0
886ade3309fffff,40.0
886ade3307fffff,689.0
886ade3305fffff,57.0
886ade3303fffff,633.0
886ade3301fffff,578.0
886ade32edfffff,1509.0
886ade32ebfffff,657.0
886ade32e9fffff,80.0
886ade32e7fffff,818.0
886ade32e5fffff,1469.0
886ade32e3fffff,394.0
886ade32e1fffff,629.0
886ade32ddfffff,1020.0
886ade32dbfffff,2358.0
886ade32d9fffff,1778.0
886ade32d7fffff,843.0
886ade32d5fffff,956.0
886ade32d3fffff,1105.0
886ade32d1fffff,1813.0
886ade32cdfffff,451.0
886ade32cbfffff,509.0
886ade32c9fffff,233.0
886ade32c7fffff,542.0
886ade32c5fffff,498.0
886ade32c3fffff,1113.0
886ade32c1fffff,628.0
886ade32bdfffff,590.0
886ade32bbfffff,692.0
886ade32b9fffff,532.0
886ade32b7fffff,943.0
886ade32b5fffff,685.0
886ade32b3fffff,529.0
886ade32b1fffff,854.0
886ade32adfffff,587.0
886ade32abfffff,885.0
886ade32a9fffff,577.0
886ade32a7fffff,190.0
886ade32a5fffff,363.0
886ade32a3fffff,474.0
886ade32a1fffff,438.0
886ade329dfffff,920.0
886ade329bfffff,870.0
886ade3299fffff,1765.0
886ade3297fffff,622.0
886ade3295fffff,1536.0
886ade3293fffff,628.0
886ade3291fffff,883.0
886ade328dfffff,1452.0
886ade328bfffff,385.0
886ade3289fffff,303.0
886ade3287fffff,670.0
886ade3285fffff,708.0
886ade3283fffff,1040.0
886ade3281fffff,732.0
886ade3257fffff,97.0
886ade3255fffff,40.0
886ade3253fffff,41.0
886ade323dfffff,1371.0
886ade323bfffff,2384.0
886ade3239fffff,2309.0
886ade3237fffff,605.0
886ade3235fffff,869.0
886ade3233fffff,1600.0
886ade3231fffff,1932.0
886ade322bfffff,475.0
886ade3229fffff,371.0
886ade3227fffff,92.0
886ade3223fffff,663.0
886ade3221fffff,314.0
886ade321dfffff,869.0
886ade321bfffff,983.0
886ade3219fffff,57.0
886ade3217fffff,120.0
886ade3215fffff,829.0
886ade3213fffff,342.0
886ade3211fffff,12.0
886ade320bfffff,166.0
886ade3209fffff,1.0
886ade3207fffff,834.0
886ade3203fffff,337.0
886ade3201fffff,103.0
886ade31edfffff,85.0
886ade31ebfffff,434.0
886ade31e9fffff,95.0
886ade31e7fffff,5.0
886ade31e5fffff,36.0
886ade31e3fffff,307.0
886ade31e1fffff,245.0
886ade31ddfffff,548.0
886ade31dbfffff,623.0
886ade31d9fffff,812.0
886ade31d7fffff,1020.0
886ade31d5fffff,567.0
886ade31d3fffff,1294.0
886ade31d1fffff,954.0
886ade31cdfffff,132.0
886ade31cbfffff,189.0
886ade31c9fffff,47.0
886ade31c7fffff,47.0
886ade31c5fffff,350.0
886ade31c3fffff,217.0
886ade31c1fffff,132.0
886ade31bdfffff,576.0
886ade31bbfffff,1509.0
886ade31b9fffff,709.0
886ade31b7fffff,404.0
886ade31b5fffff,260.0
886ade31b3fffff,720.0
886ade31b1fffff,336.0
886ade31adfffff,52.0
886ade31abfffff,340.0
886ade31a9fffff,325.0
886ade31a7fffff,147.0
886ade31a5fffff,200.0
886ade31a3fffff,287.0
886ade31a1fffff,219.0
886ade319dfffff,1067.0
886ade319bfffff,378.0
886ade3199fffff,613.0
886ade3197fffff,510.0
886ade3195fffff,1342.0
886ade3193fffff,774.0
886ade3191fffff,595.0
886ade318bfffff,859.0
886ade3189fffff,293.0
886ade3187fffff,246.0
886ade3185fffff,349.0
886ade3183fffff,274.0
886ade3181fffff,38.0
886ade316dfffff,1.0
886ade316bfffff,383.0
886ade3169fffff,816.0
886ade3165fffff,275.0
886ade3163fffff,878.0
886ade3161fffff,37.0
886ade315dfffff,952.0
886ade315bfffff,1116.0
886ade3159fffff,694.0
886ade3157fffff,395.0
886ade3155fffff,829.0
886ade3153fffff,928.0
886ade3151fffff,1144.0
886ade314dfffff,8.0
886ade314bfffff,104.0
