881fa3cc13fffff,399.0
881fa3cc07fffff,22.0
881fa3cc05fffff,29.0
881fa3cc01fffff,6.0
881fa3cb5dfffff,35.0
881fa3cb5bfffff,2.0
881fa3cb57fffff,48.0
881fa3cb53fffff,211.0
881fa3cb51fffff,83.0
881fa3cb49fffff,41.0
881fa3cb3dfffff,8.0
881fa3cb39fffff,284.0
881fa3cb33fffff,2.0
881fa3cb27fffff,1.0
881fa3cb1dfffff,366.0
881fa3cb1bfffff,816.0
881fa3cb19fffff,16.0
881fa3cb17fffff,235.0
881fa3cb15fffff,60.0
881fa3cb13fffff,401.0
881fa3cb11fffff,481.0
881fa3cb0bfffff,451.0
881fa3cb03fffff,223.0
881fa3caedfffff,85.0
881fa3caebfffff,72.0
881fa3cae9fffff,8.0
881fa3cae7fffff,1.0
881fa3cae5fffff,187.0
881fa3cae3fffff,230.0
881fa3caddfffff,21.0
881fa3cadbfffff,49.0
881fa3cad7fffff,40.0
881fa3cad5fffff,116.0
881fa3cad3fffff,1.0
881fa3cad1fffff,7.0
881fa3cacdfffff,68.0
881fa3cacbfffff,34.0
881fa3cac9fffff,47.0
881fa3cac7fffff,25.0
881fa3cac1fffff,147.0
881fa3cabdfffff,165.0
881fa3cabbfffff,14.0
881fa3cab9fffff,1051.0
881fa3cab7fffff,53.0
881fa3cab3fffff,76.0
881fa3cab1fffff,84.0
881fa3caadfffff,210.0
881fa3caabfffff,481.0
881fa3caa5fffff,319.0
881fa3caa3fffff,17.0
881fa3caa1fffff,47.0
881fa3ca9dfffff,21.0
881fa3ca9bfffff,216.0
881fa3ca99fffff,111.0
881fa3ca97fffff,15.0
881fa3ca95fffff,26.0
881fa3ca91fffff,14.0
881fa3ca8dfffff,427.0
881fa3ca8bfffff,9.0
881fa3ca89fffff,2.0
881fa3ca87fffff,178.0
881fa3ca85fffff,348.0
881fa3ca83fffff,72.0
881fa3ca81fffff,99.0
881fa3ca6bfffff,1081.0
881fa3ca69fffff,49.0
881fa3ca67fffff,9.0
881fa3ca65fffff,2.0
881fa3ca63fffff,165.0
881fa3ca5dfffff,4.0
881fa3ca59fffff,4.0
881fa3ca57fffff,3.0
881fa3ca55fffff,1.0
881fa3ca53fffff,170.0
881fa3ca4dfffff,4.0
881fa3ca4bfffff,1.0
881fa3ca49fffff,34.0
881fa3ca47fffff,642.0
881fa3ca45fffff,15.0
881fa3ca43fffff,4.0
881fa3ca41fffff,196.0
881fa3ca3dfffff,552.0
881fa3ca3bfffff,42.0
881fa3ca39fffff,173.0
881fa3ca37fffff,28.0
881fa3ca35fffff,78.0
881fa3ca33fffff,485.0
881fa3ca31fffff,403.0
881fa3ca2dfffff,226.0
881fa3ca2bfffff,46.0
881fa3ca29fffff,79.0
881fa3ca27fffff,184.0
881fa3ca25fffff,932.0
881fa3ca23fffff,13.0
881fa3ca21fffff,600.0
881fa3ca1bfffff,4.0
881fa3ca19fffff,49.0
881fa3ca17fffff,1.0
881fa3ca15fffff,2.0
881fa3ca13fffff,1.0
881fa3ca0dfffff,149.0
881fa3ca0bfffff,4.0
881fa3ca07fffff,30.0
881fa3ca05fffff,72.0
881fa3ca03fffff,11.0
881fa3ca01fffff,11.0
881fa3c9edfffff,174.0
881fa3c9ebfffff,317.0
881fa3c9e9fffff,201.0
881fa3c9e7fffff,72.0
881fa3c9e5fffff,15.0
881fa3c9e3fffff,250.0
881fa3c9e1fffff,1006.0
881fa3c9d9fffff,4.0
881fa3c9d7fffff,45.0
881fa3c9d5fffff,8.0
881fa3c9d1fffff,1.0
881fa3c9cdfffff,50.0
881fa3c9c9fffff,10.0
881fa3c9c7fffff,142.0
881fa3c9bdfffff,226.0
881fa3c9bbfffff,1.0
881fa3c9b9fffff,35.0
881fa3c9b7fffff,607.0
881fa3c9b5fffff,26.0
881fa3c9b3fffff,9.0
881fa3c9b1fffff,155.0
881fa3c9adfffff,12.0
881fa3c9abfffff,182.0
881fa3c9a9fffff,12.0
881fa3c9a7fffff,331.0
881fa3c9a3fffff,49.0
881fa3c9a1fffff,58.0
881fa3c99bfffff,59.0
881fa3c999fffff,60.0
881fa3c997fffff,5.0
881fa3c995fffff,3.0
881fa3c993fffff,26.0
881fa3c991fffff,4.0
881fa3c98dfffff,334.0
881fa3c98bfffff,263.0
881fa3c989fffff,343.0
881fa3c987fffff,467.0
881fa3c985fffff,363.0
881fa3c983fffff,58.0
881fa3c981fffff,79.0
881fa3c96dfffff,3.0
881fa3c96bfffff,524.0
881fa3c969fffff,198.0
881fa3c965fffff,2.0
881fa3c963fffff,18.0
881fa3c95dfffff,1.0
881fa3c95bfffff,14.0
881fa3c957fffff,66.0
881fa3c955fffff,162.0
881fa3c953fffff,97.0
881fa3c951fffff,31.0
881fa3c94dfffff,134.0
881fa3c94bfffff,1.0
881fa3c949fffff,1.0
881fa3c947fffff,211.0
881fa3c945fffff,636.0
881fa3c943fffff,291.0
881fa3c941fffff,24.0
881fa3c93dfffff,1061.0
881fa3c93bfffff,1.0
881fa3c937fffff,625.0
881fa3c935fffff,1617.0
881fa3c933fffff,340.0
881fa3c931fffff,900.0
881fa3c92dfffff,74.0
881fa3c92bfffff,124.0
881fa3c929fffff,14.0
881fa3c927fffff,465.0
881fa3c925fffff,958.0
881fa3c923fffff,651.0
881fa3c921fffff,135.0
881fa3c91bfffff,416.0
881fa3c919fffff,98.0
881fa3c917fffff,1.0
881fa3c913fffff,79.0
881fa3c911fffff,15.0
881fa3c90dfffff,2.0
881fa3c909fffff,141.0
881fa3c907fffff,175.0
881fa3c905fffff,4.0
881fa3c901fffff,12.0
881fa3c8edfffff,75.0
881fa3c8ebfffff,1328.0
881fa3c8e9fffff,170.0
881fa3c8e7fffff,1.0
881fa3c8e5fffff,28.0
881fa3c8e3fffff,394.0
881fa3c8e1fffff,550.0
881fa3c8dbfffff,1.0
881fa3c8d9fffff,1.0
881fa3c8d7fffff,9.0
881fa3c8d5fffff,25.0
881fa3c8d3fffff,1.0
881fa3c8cdfffff,251.0
881fa3c8c9fffff,1.0
881fa3c8c7fffff,270.0
881fa3c8c5fffff,537.0
881fa3c8c3fffff,11.0
881fa3c8bdfffff,1575.0
881fa3c8bbfffff,1822.0
881fa3c8b9fffff,1659.0
881fa3c8b7fffff,926.0
881fa3c8b5fffff,703.0
881fa3c8b3fffff,734.0
881fa3c8b1fffff,532.0
881fa3c8adfffff,3.0
881fa3c8abfffff,670.0
881fa3c8a9fffff,45.0
881fa3c8a7fffff,48.0
881fa3c8a3fffff,881.0
881fa3c8a1fffff,78.0
881fa3c89dfffff,117.0
881fa3c897fffff,702.0
881fa3c895fffff,966.0
881fa3c893fffff,70.0
881fa3c891fffff,37.0
881fa3c88dfffff,1389.0
881fa3c88bfffff,22.0
881fa3c889fffff,99.0
881fa3c887fffff,1457.0
881fa3c885fffff,197.0
881fa3c883fffff,596.0
881fa3c881fffff,292.0
881fa3c86dfffff,293.0
881fa3c86bfffff,23.0
881fa3c869fffff,22.0
881fa3c865fffff,24.0
881fa3c863fffff,1.0
881fa3c85bfffff,242.0
881fa3c859fffff,38.0
881fa3c857fffff,610.0
881fa3c855fffff,223.0
881fa3c853fffff,135.0
881fa3c851fffff,8.0
881fa3c84dfffff,485.0
881fa3c847fffff,1.0
881fa3c845fffff,50.0
881fa3c843fffff,430.0
881fa3c841fffff,65.0
881fa3c839fffff,59.0
881fa3c837fffff,91.0
881fa3c833fffff,508.0
881fa3c831fffff,334.0
881fa3c82dfffff,9.0
881fa3c82bfffff,198.0
881fa3c829fffff,64.0
881fa3c827fffff,48.0
881fa3c823fffff,95.0
881fa3c821fffff,730.0
881fa3c81dfffff,495.0
881fa3c81bfffff,485.0
881fa3c819fffff,1513.0
881fa3c813fffff,168.0
881fa3c811fffff,68.0
881fa3c80bfffff,115.0
881fa3c809fffff,103.0
881fa3c805fffff,10.0
881fa3c803fffff,114.0
881fa3c76dfffff,221.0
881fa3c76bfffff,2.0
881fa3c769fffff,77.0
881fa3c767fffff,242.0
881fa3c765fffff,27.0
881fa3c763fffff,28.0
881fa3c761fffff,17.0
881fa3c75bfffff,226.0
881fa3c759fffff,50.0
881fa3c757fffff,171.0
881fa3c753fffff,96.0
881fa3c751fffff,9.0
881fa3c74dfffff,24.0
881fa3c74bfffff,20.0
881fa3c749fffff,237.0
881fa3c741fffff,1.0
881fa3c73bfffff,7.0
881fa3c739fffff,12.0
881fa3c737fffff,662.0
881fa3c735fffff,205.0
881fa3c733fffff,66.0
881fa3c731fffff,403.0
881fa3c72dfffff,37.0
881fa3c729fffff,74.0
881fa3c725fffff,39.0
881fa3c723fffff,26.0
881fa3c71dfffff,783.0
881fa3c71bfffff,24.0
881fa3c719fffff,21.0
881fa3c717fffff,47.0
881fa3c715fffff,19.0
881fa3c711fffff,34.0
881fa3c70bfffff,45.0
881fa3c709fffff,13.0
881fa3c707fffff,149.0
881fa3c705fffff,7.0
881fa3c703fffff,200.0
881fa3c701fffff,1.0
881fa3c6edfffff,281.0
881fa3c6e7fffff,42.0
881fa3c6e5fffff,454.0
881fa3c6e3fffff,45.0
881fa3c6bdfffff,301.0
881fa3c6b7fffff,11.0
881fa3c6b5fffff,457.0
881fa3c6b1fffff,91.0
881fa3c6adfffff,3.0
881fa3c6abfffff,30.0
881fa3c6a9fffff,105.0
881fa3c6a5fffff,11.0
881fa3c6a3fffff,184.0
881fa3c685fffff,196.0
881fa3c66dfffff,1.0
881fa3c66bfffff,43.0
881fa3c669fffff,29.0
881fa3c667fffff,55.0
881fa3c663fffff,7.0
881fa3c661fffff,7.0
881fa3c65dfffff,301.0
881fa3c657fffff,46.0
881fa3c655fffff,50.0
881fa3c64dfffff,37.0
881fa3c64bfffff,6.0
881fa3c649fffff,135.0
881fa3c647fffff,7.0
881fa3c645fffff,50.0
881fa3c643fffff,66.0
881fa3c641fffff,249.0
881fa3c63bfffff,590.0
881fa3c639fffff,91.0
881fa3c637fffff,17.0
881fa3c633fffff,992.0
881fa3c627fffff,34.0
881fa3c625fffff,7.0
881fa3c619fffff,230.0
881fa3c617fffff,233.0
881fa3c615fffff,619.0
881fa3c60dfffff,61.0
881fa3c60bfffff,14.0
881fa3c609fffff,1.0
881fa3c607fffff,18.0
881fa3c605fffff,218.0
881fa3c603fffff,101.0
881fa3c601fffff,9.0
881fa3c5edfffff,51.0
881fa3c5e9fffff,4.0
881fa3c5e7fffff,4.0
881fa3c5e5fffff,38.0
881fa3c5e3fffff,55.0
881fa3c5e1fffff,3.0
881fa3c5ddfffff,51.0
881fa3c5dbfffff,7.0
881fa3c5d9fffff,3.0
881fa3c5d7fffff,28.0
881fa3c5d1fffff,2.0
881fa3c5cdfffff,1.0
881fa3c5cbfffff,76.0
881fa3c5c9fffff,2.0
881fa3c5c5fffff,11.0
881fa3c5c3fffff,12.0
881fa3c5c1fffff,17.0
881fa3c5bdfffff,14.0
881fa3c5bbfffff,117.0
881fa3c5b9fffff,96.0
881fa3c5b5fffff,5.0
881fa3c5b3fffff,73.0
881fa3c5b1fffff,10.0
881fa3c5adfffff,1.0
881fa3c5abfffff,41.0
881fa3c5a9fffff,83.0
881fa3c5a7fffff,50.0
881fa3c5a5fffff,8.0
881fa3c5a3fffff,223.0
881fa3c5a1fffff,119.0
881fa3c59dfffff,220.0
881fa3c59bfffff,12.0
881fa3c599fffff,5.0
881fa3c597fffff,75.0
881fa3c595fffff,23.0
881fa3c593fffff,61.0
881fa3c591fffff,2.0
881fa3c58bfffff,23.0
881fa3c589fffff,116.0
881fa3c587fffff,60.0
881fa3c585fffff,16.0
881fa3c583fffff,91.0
881fa3c56dfffff,3.0
881fa3c567fffff,176.0
881fa3c565fffff,148.0
881fa3c563fffff,1.0
881fa3c561fffff,12.0
881fa3c55dfffff,92.0
881fa3c55bfffff,3.0
881fa3c559fffff,72.0
881fa3c557fffff,722.0
881fa3c555fffff,242.0
881fa3c553fffff,70.0
881fa3c551fffff,124.0
881fa3c54dfffff,35.0
881fa3c54bfffff,35.0
881fa3c549fffff,1.0
881fa3c543fffff,429.0
881fa3c541fffff,56.0
881fa3c53dfffff,10.0
881fa3c537fffff,2.0
881fa3c535fffff,414.0
881fa3c533fffff,6.0
881fa3c531fffff,12.0
881fa3c527fffff,3.0
881fa3c525fffff,32.0
881fa3c523fffff,106.0
881fa3c521fffff,32.0
881fa3c51dfffff,51.0
881fa3c519fffff,2.0
881fa3c517fffff,355.0
881fa3c515fffff,39.0
881fa3c513fffff,4.0
881fa3c511fffff,1.0
881fa3c50dfffff,2.0
881fa3c50bfffff,21.0
881fa3c505fffff,1.0
881fa3c4ebfffff,13.0
881fa3c4e9fffff,60.0
881fa3c4e7fffff,580.0
881fa3c4e5fffff,34.0
881fa3c4e3fffff,127.0
881fa3c4e1fffff,3.0
881fa3c4ddfffff,1.0
881fa3c4d5fffff,49.0
881fa3c4d3fffff,43.0
881fa3c4d1fffff,3.0
881fa3c4cbfffff,1.0
881fa3c4c9fffff,148.0
881fa3c4c7fffff,70.0
881fa3c4c5fffff,7.0
881fa3c4c3fffff,11.0
881fa3c4c1fffff,21.0
881fa3c4bdfffff,39.0
881fa3c4b7fffff,68.0
881fa3c4b3fffff,1.0
881fa3c4b1fffff,43.0
881fa3c4adfffff,304.0
881fa3c4abfffff,213.0
881fa3c4a9fffff,155.0
881fa3c4a7fffff,70.0
881fa3c4a5fffff,7.0
881fa3c4a3fffff,40.0
881fa3c49dfffff,42.0
881fa3c49bfffff,132.0
881fa3c499fffff,98.0
881fa3c495fffff,3.0
881fa3c493fffff,11.0
881fa3c48bfffff,1.0
881fa3c489fffff,21.0
881fa3c487fffff,72.0
881fa3c485fffff,53.0
881fa3c483fffff,1.0
881fa3c481fffff,138.0
881fa3c46dfffff,45.0
881fa3c46bfffff,48.0
881fa3c469fffff,87.0
881fa3c465fffff,27.0
881fa3c463fffff,13.0
881fa3c461fffff,23.0
881fa3c45dfffff,409.0
881fa3c455fffff,14.0
881fa3c453fffff,4.0
881fa3c44dfffff,55.0
881fa3c44bfffff,90.0
881fa3c449fffff,43.0
881fa3c447fffff,30.0
881fa3c445fffff,85.0
881fa3c443fffff,22.0
881fa3c441fffff,26.0
881fa3c43dfffff,9.0
881fa3c43bfffff,63.0
881fa3c439fffff,20.0
881fa3c437fffff,122.0
881fa3c435fffff,8.0
881fa3c433fffff,1.0
881fa3c42dfffff,37.0
881fa3c42bfffff,260.0
881fa3c429fffff,234.0
881fa3c427fffff,7.0
881fa3c421fffff,2.0
881fa3c41bfffff,9.0
881fa3c417fffff,1.0
881fa3c415fffff,1.0
881fa3c413fffff,15.0
881fa3c40dfffff,25.0
881fa3c40bfffff,1.0
881fa3c409fffff,16.0
881fa3c407fffff,125.0
881fa3c405fffff,186.0
881fa3c403fffff,100.0
881fa3c401fffff,319.0
881fa3c36dfffff,159.0
881fa3c36bfffff,74.0
881fa3c369fffff,30.0
881fa3c363fffff,222.0
881fa3c361fffff,2.0
881fa3c35dfffff,1.0
881fa3c35bfffff,444.0
881fa3c355fffff,268.0
881fa3c353fffff,6.0
881fa3c351fffff,12.0
881fa3c34dfffff,519.0
881fa3c34bfffff,87.0
881fa3c349fffff,54.0
881fa3c345fffff,85.0
881fa3c343fffff,20.0
881fa3c341fffff,156.0
881fa3c33dfffff,120.0
881fa3c33bfffff,9.0
881fa3c339fffff,428.0
881fa3c337fffff,6.0
881fa3c335fffff,11.0
881fa3c331fffff,9.0
881fa3c32dfffff,3.0
881fa3c32bfffff,19.0
881fa3c327fffff,126.0
881fa3c325fffff,112.0
881fa3c321fffff,9.0
881fa3c31dfffff,8.0
881fa3c319fffff,6.0
881fa3c317fffff,269.0
881fa3c315fffff,4.0
881fa3c313fffff,47.0
881fa3c311fffff,3.0
881fa3c30dfffff,189.0
881fa3c307fffff,194.0
881fa3c305fffff,32.0
881fa3c303fffff,87.0
881fa3c301fffff,13.0
881fa3c2ebfffff,378.0
881fa3c2e9fffff,20.0
881fa3c2e7fffff,60.0
881fa3c2e5fffff,2.0
881fa3c2e3fffff,578.0
881fa3c2e1fffff,18.0
881fa3c2ddfffff,3.0
881fa3c2dbfffff,1.0
881fa3c2d7fffff,5.0
881fa3c2d5fffff,2.0
881fa3c2d3fffff,9.0
881fa3c2cdfffff,5.0
881fa3c2cbfffff,285.0
881fa3c2c9fffff,289.0
881fa3c2c7fffff,187.0
881fa3c2c5fffff,29.0
881fa3c2c3fffff,193.0
881fa3c2c1fffff,745.0
881fa3c2bdfffff,101.0
881fa3c2bbfffff,23.0
881fa3c2b9fffff,30.0
881fa3c2b5fffff,8.0
881fa3c2b1fffff,303.0
881fa3c2adfffff,43.0
881fa3c2abfffff,90.0
881fa3c2a9fffff,569.0
881fa3c2a7fffff,16.0
881fa3c2a5fffff,527.0
881fa3c2a3fffff,29.0
881fa3c2a1fffff,330.0
881fa3c297fffff,56.0
881fa3c295fffff,27.0
881fa3c291fffff,3.0
881fa3c28dfffff,323.0
881fa3c28bfffff,32.0
881fa3c287fffff,64.0
881fa3c285fffff,252.0
881fa3c283fffff,16.0
881fa3c281fffff,1.0
881fa3c26dfffff,3.0
881fa3c26bfffff,71.0
881fa3c269fffff,28.0
881fa3c267fffff,20.0
881fa3c265fffff,1.0
881fa3c263fffff,30.0
881fa3c261fffff,1.0
881fa3c25dfffff,47.0
881fa3c25bfffff,5.0
881fa3c259fffff,240.0
881fa3c253fffff,62.0
881fa3c24dfffff,80.0
881fa3c247fffff,200.0
881fa3c245fffff,1197.0
881fa3c243fffff,5.0
881fa3c241fffff,556.0
881fa3c23bfffff,9.0
881fa3c237fffff,21.0
881fa3c233fffff,1.0
881fa3c231fffff,10.0
881fa3c22dfffff,521.0
881fa3c229fffff,1.0
881fa3c225fffff,58.0
881fa3c223fffff,1.0
881fa3c221fffff,62.0
881fa3c21bfffff,2.0
881fa3c219fffff,39.0
881fa3c215fffff,1.0
881fa3c211fffff,35.0
881fa3c20dfffff,127.0
881fa3c20bfffff,1.0
881fa3c205fffff,9.0
881fa3c203fffff,5.0
881fa3c1e9fffff,12.0
881fa3c1e7fffff,103.0
881fa3c1e5fffff,43.0
881fa3c1e3fffff,12.0
881fa3c1e1fffff,225.0
881fa3c1ddfffff,15.0
881fa3c1dbfffff,826.0
881fa3c1d9fffff,319.0
881fa3c1d7fffff,1.0
881fa3c1d5fffff,7.0
881fa3c1d3fffff,3.0
881fa3c1d1fffff,369.0
881fa3c1cdfffff,5.0
881fa3c1cbfffff,7.0
881fa3c1c9fffff,10.0
881fa3c1c5fffff,1.0
881fa3c1bdfffff,2.0
881fa3c1bbfffff,2.0
881fa3c1b9fffff,34.0
881fa3c1b7fffff,1.0
881fa3c1b5fffff,9.0
881fa3c1b3fffff,30.0
881fa3c1adfffff,1.0
881fa3c1abfffff,32.0
881fa3c1a9fffff,63.0
881fa3c1a7fffff,265.0
881fa3c1a5fffff,195.0
881fa3c1a3fffff,2.0
881fa3c1a1fffff,143.0
881fa3c19dfffff,10.0
881fa3c19bfffff,182.0
881fa3c199fffff,143.0
881fa3c197fffff,257.0
881fa3c195fffff,1.0
881fa3c193fffff,1086.0
881fa3c191fffff,419.0
881fa3c18dfffff,46.0
881fa3c18bfffff,2.0
881fa3c189fffff,12.0
881fa3c187fffff,38.0
881fa3c183fffff,265.0
881fa3c181fffff,1.0
881fa3c16dfffff,11.0
881fa3c16bfffff,10.0
881fa3c169fffff,5.0
881fa3c165fffff,46.0
881fa3c161fffff,210.0
881fa3c15dfffff,84.0
881fa3c15bfffff,30.0
881fa3c159fffff,212.0
881fa3c157fffff,239.0
881fa3c153fffff,68.0
881fa3c151fffff,206.0
881fa3c14dfffff,57.0
881fa3c149fffff,56.0
881fa3c147fffff,30.0
881fa3c145fffff,42.0
881fa3c141fffff,35.0
881fa3c13dfffff,48.0
881fa3c13bfffff,123.0
881fa3c139fffff,472.0
881fa3c137fffff,27.0
881fa3c135fffff,1.0
881fa3c131fffff,220.0
881fa3c12dfffff,19.0
881fa3c12bfffff,73.0
881fa3c129fffff,4.0
881fa3c127fffff,9.0
881fa3c125fffff,44.0
881fa3c123fffff,7.0
881fa3c121fffff,133.0
881fa3c11dfffff,94.0
881fa3c11bfffff,84.0
881fa3c119fffff,397.0
881fa3c117fffff,1.0
881fa3c115fffff,9.0
881fa3c111fffff,2.0
881fa3c10dfffff,357.0
881fa3c10bfffff,16.0
881fa3c109fffff,91.0
881fa3c107fffff,145.0
881fa3c103fffff,25.0
881fa3c101fffff,33.0
881fa3c0edfffff,148.0
881fa3c0ebfffff,589.0
881fa3c0e9fffff,65.0
881fa3c0e7fffff,946.0
881fa3c0e5fffff,1078.0
881fa3c0e3fffff,769.0
881fa3c0e1fffff,403.0
881fa3c0ddfffff,10.0
881fa3c0dbfffff,26.0
881fa3c0d9fffff,23.0
881fa3c0d5fffff,38.0
881fa3c0d3fffff,78.0
881fa3c0d1fffff,50.0
881fa3c0cdfffff,7.0
881fa3c0c7fffff,85.0
881fa3c0c5fffff,331.0
881fa3c0c1fffff,82.0
881fa3c0bbfffff,168.0
881fa3c0b3fffff,169.0
881fa3c0b1fffff,1.0
881fa3c0adfffff,836.0
881fa3c0abfffff,12.0
881fa3c0a9fffff,180.0
881fa3c0a7fffff,12.0
881fa3c0a5fffff,420.0
881fa3c0a3fffff,3.0
881fa3c0a1fffff,14.0
881fa3c09dfffff,174.0
881fa3c09bfffff,1.0
881fa3c097fffff,18.0
881fa3c095fffff,223.0
881fa3c093fffff,26.0
881fa3c08dfffff,49.0
881fa3c08bfffff,55.0
881fa3c089fffff,2.0
881fa3c087fffff,20.0
881fa3c085fffff,14.0
881fa3c083fffff,72.0
881fa3c06dfffff,10.0
881fa3c069fffff,460.0
881fa3c067fffff,2.0
881fa3c063fffff,189.0
881fa3c061fffff,26.0
881fa3c05dfffff,167.0
881fa3c05bfffff,48.0
881fa3c059fffff,49.0
881fa3c057fffff,388.0
881fa3c055fffff,319.0
881fa3c053fffff,523.0
881fa3c051fffff,879.0
881fa3c04bfffff,7.0
881fa3c045fffff,33.0
881fa3c043fffff,115.0
881fa3c03bfffff,8.0
881fa3c037fffff,523.0
881fa3c035fffff,20.0
881fa3c033fffff,182.0
881fa3c031fffff,39.0
881fa3c02dfffff,21.0
881fa3c02bfffff,13.0
881fa3c029fffff,57.0
881fa3c027fffff,22.0
881fa3c025fffff,50.0
881fa3c023fffff,10.0
881fa3c021fffff,10.0
881fa3c01dfffff,65.0
881fa3c01bfffff,70.0
881fa3c019fffff,231.0
881fa3c017fffff,72.0
881fa3c013fffff,55.0
881fa3c011fffff,38.0
881fa3c00dfffff,7.0
881fa3c00bfffff,1.0
881fa3c009fffff,15.0
881fa3c007fffff,9.0
881fa3c005fffff,12.0
881fa3c003fffff,74.0
881fa3c001fffff,41.0
881fa35ad9fffff,71.0
881fa35ad1fffff,346.0
881fa35acdfffff,197.0
881fa35acbfffff,5.0
881fa35ac9fffff,27.0
881fa35a5bfffff,53.0
881fa35a59fffff,1.0
881fa35a57fffff,2.0
881fa35a53fffff,2.0
881fa35a51fffff,1.0
881fa35a4bfffff,35.0
881fa35a49fffff,100.0
881fa35a41fffff,114.0
881fa35a1bfffff,316.0
881fa35a19fffff,8.0
881fa3576bfffff,499.0
881fa35769fffff,9.0
881fa35767fffff,516.0
881fa35765fffff,230.0
881fa35763fffff,6.0
881fa35761fffff,119.0
881fa3575dfffff,21.0
881fa3575bfffff,458.0
881fa35759fffff,315.0
881fa35757fffff,6.0
881fa35755fffff,124.0
881fa35753fffff,41.0
881fa35751fffff,28.0
881fa3574dfffff,12.0
881fa3574bfffff,606.0
881fa35749fffff,123.0
881fa35747fffff,88.0
881fa35745fffff,53.0
881fa35743fffff,14.0
881fa35741fffff,162.0
881fa3573dfffff,4.0
881fa3573bfffff,23.0
881fa35739fffff,50.0
881fa35737fffff,388.0
881fa35735fffff,123.0
881fa35733fffff,72.0
881fa35731fffff,793.0
881fa35725fffff,10.0
881fa3571dfffff,1.0
881fa3571bfffff,320.0
881fa35719fffff,35.0
881fa35717fffff,23.0
881fa35713fffff,32.0
881fa3570dfffff,162.0
881fa3570bfffff,1.0
881fa35709fffff,40.0
881fa35703fffff,1.0
881fa356ebfffff,66.0
881fa356e9fffff,14.0
881fa356e7fffff,358.0
881fa356e3fffff,154.0
881fa356ddfffff,12.0
881fa356dbfffff,24.0
881fa356d9fffff,57.0
881fa356d5fffff,20.0
881fa356d1fffff,315.0
881fa356cdfffff,69.0
881fa356c9fffff,203.0
881fa356c7fffff,161.0
881fa356c5fffff,11.0
881fa356c3fffff,58.0
881fa356c1fffff,13.0
881fa356adfffff,36.0
881fa3568dfffff,224.0
881fa35689fffff,57.0
881fa3566dfffff,265.0
881fa3566bfffff,19.0
881fa35669fffff,247.0
881fa35667fffff,17.0
881fa35665fffff,185.0
881fa35663fffff,16.0
881fa35661fffff,247.0
881fa3565bfffff,9.0
881fa35655fffff,27.0
881fa35653fffff,37.0
881fa3564dfffff,682.0
881fa3564bfffff,1.0
881fa35649fffff,230.0
881fa35647fffff,2.0
881fa35645fffff,21.0
881fa35641fffff,212.0
881fa3563dfffff,4.0
881fa35639fffff,53.0
881fa35635fffff,2.0
881fa35631fffff,52.0
881fa3562dfffff,25.0
881fa35629fffff,37.0
881fa35625fffff,155.0
881fa3561dfffff,758.0
881fa3561bfffff,59.0
881fa35619fffff,110.0
881fa35617fffff,21.0
881fa35615fffff,187.0
881fa35613fffff,14.0
881fa35611fffff,460.0
881fa3560dfffff,7.0
881fa35609fffff,14.0
881fa35605fffff,13.0
881fa35603fffff,174.0
881fa35601fffff,5.0
881fa355edfffff,1.0
881fa355ebfffff,67.0
881fa355e9fffff,329.0
881fa355e7fffff,9.0
881fa355e1fffff,305.0
881fa355cbfffff,304.0
881fa355c7fffff,4.0
881fa355c5fffff,5.0
881fa355c3fffff,16.0
881fa355c1fffff,6.0
881fa355adfffff,392.0
881fa355a5fffff,14.0
881fa355a1fffff,15.0
881fa35589fffff,3.0
881fa3556dfffff,20.0
881fa3556bfffff,25.0
881fa35569fffff,115.0
881fa35563fffff,1.0
881fa3555bfffff,244.0
881fa35559fffff,3.0
881fa35555fffff,26.0
881fa35553fffff,1.0
881fa3554dfffff,10.0
881fa3554bfffff,163.0
881fa35549fffff,317.0
881fa35547fffff,16.0
881fa35545fffff,80.0
881fa35543fffff,20.0
881fa35541fffff,27.0
881fa3553dfffff,20.0
881fa3553bfffff,51.0
881fa35539fffff,989.0
881fa35537fffff,112.0
881fa35535fffff,71.0
881fa35533fffff,19.0
881fa35531fffff,39.0
881fa3552bfffff,53.0
881fa35523fffff,163.0
881fa35521fffff,6.0
881fa3551dfffff,93.0
881fa3551bfffff,115.0
881fa35519fffff,479.0
881fa35517fffff,35.0
881fa35515fffff,969.0
881fa35513fffff,161.0
881fa35511fffff,177.0
881fa3550dfffff,942.0
881fa3550bfffff,62.0
881fa35509fffff,21.0
881fa35507fffff,590.0
881fa35505fffff,96.0
881fa35503fffff,1452.0
881fa35501fffff,84.0
881fa3546dfffff,54.0
881fa3546bfffff,38.0
881fa35469fffff,345.0
881fa35465fffff,81.0
881fa35461fffff,8.0
881fa3545dfffff,1.0
881fa35457fffff,30.0
881fa35453fffff,21.0
881fa35451fffff,2.0
881fa3544bfffff,55.0
881fa35443fffff,7.0
881fa3543dfffff,280.0
881fa35439fffff,32.0
881fa35437fffff,55.0
881fa35435fffff,26.0
881fa35431fffff,16.0
881fa3542bfffff,83.0
881fa35427fffff,2.0
881fa35421fffff,8.0
881fa3541dfffff,75.0
881fa35415fffff,1.0
881fa3540dfffff,321.0
881fa3540bfffff,108.0
881fa35409fffff,12.0
881fa35407fffff,441.0
881fa35405fffff,154.0
881fa35403fffff,366.0
881fa35401fffff,647.0
881fa3536dfffff,6.0
881fa3536bfffff,963.0
