88452e0ecdfffff,312.0
88452e0ecbfffff,17.0
88452e0ec9fffff,222.0
88452e0ec7fffff,15.0
88452e0ec5fffff,259.0
88452e0ec1fffff,61.0
88452e0ebdfffff,1.0
88452e0ebbfffff,46.0
88452e0eb9fffff,37.0
88452e0eb7fffff,41.0
88452e0eb5fffff,51.0
88452e0eb3fffff,21.0
88452e0eb1fffff,40.0
88452e0eadfffff,72.0
88452e0ea9fffff,95.0
88452e0ea3fffff,9.0
88452e0ea1fffff,3.0
88452e0e9dfffff,11.0
88452e0e99fffff,12.0
88452e0e97fffff,37.0
88452e0e95fffff,64.0
88452e0e93fffff,75.0
88452e0e91fffff,89.0
88452e0e8dfffff,104.0
88452e0e89fffff,6.0
88452e0e87fffff,1.0
88452e0e85fffff,51.0
88452e0e83fffff,98.0
88452e0e81fffff,84.0
88452e0e6dfffff,6.0
88452e0e6bfffff,89.0
88452e0e69fffff,9.0
88452e0e67fffff,136.0
88452e0e65fffff,8.0
88452e0e63fffff,260.0
88452e0e61fffff,147.0
88452e0e5dfffff,182.0
88452e0e57fffff,144.0
88452e0e55fffff,11.0
88452e0e53fffff,18.0
88452e0e51fffff,1.0
88452e0e4dfffff,2.0
88452e0e4bfffff,61.0
88452e0e49fffff,26.0
88452e0e47fffff,106.0
88452e0e45fffff,104.0
88452e0e43fffff,124.0
88452e0e41fffff,165.0
88452e0e3dfffff,305.0
88452e0e3bfffff,194.0
88452e0e39fffff,193.0
88452e0e37fffff,159.0
88452e0e35fffff,251.0
88452e0e33fffff,262.0
88452e0e31fffff,577.0
88452e0e2dfffff,9.0
88452e0e2bfffff,265.0
88452e0e29fffff,239.0
88452e0e27fffff,150.0
88452e0e25fffff,50.0
88452e0e23fffff,112.0
88452e0e21fffff,121.0
88452e0e1dfffff,225.0
88452e0e1bfffff,173.0
88452e0e19fffff,332.0
88452e0e17fffff,138.0
88452e0e15fffff,101.0
88452e0e13fffff,168.0
88452e0e11fffff,14.0
88452e0e0dfffff,202.0
88452e0e0bfffff,43.0
88452e0e09fffff,78.0
88452e0e07fffff,652.0
88452e0e05fffff,341.0
88452e0e03fffff,196.0
88452e0e01fffff,147.0
88452e0debfffff,1.0
88452e0de7fffff,5.0
88452e0de5fffff,6.0
88452e0de3fffff,6.0
88452e0dd3fffff,2.0
88452e0dcdfffff,1.0
88452e0dc9fffff,1.0
88452e0dc7fffff,3.0
88452e0dc3fffff,1.0
88452e0dc1fffff,9.0
88452e0dbdfffff,31.0
88452e0db9fffff,9.0
88452e0db1fffff,3.0
88452e0dabfffff,84.0
88452e0da9fffff,9.0
88452e0da7fffff,8.0
88452e0da3fffff,44.0
88452e0da1fffff,3.0
88452e0d9bfffff,1.0
88452e0d97fffff,8.0
88452e0d95fffff,8.0
88452e0d93fffff,9.0
88452e0d8dfffff,9.0
88452e0d89fffff,1.0
88452e0d87fffff,37.0
88452e0d85fffff,5.0
88452e0d83fffff,21.0
88452e0d81fffff,2.0
88452e0d6dfffff,9.0
88452e0d6bfffff,3.0
88452e0d5dfffff,3.0
88452e0d5bfffff,3.0
88452e0d59fffff,6.0
88452e0d53fffff,1.0
88452e0d47fffff,11.0
88452e0d43fffff,11.0
88452e0d23fffff,6.0
88452e0d1bfffff,9.0
88452e0d15fffff,3.0
88452e0d13fffff,3.0
88452e0d11fffff,6.0
88452e0d05fffff,1.0
88452e0cedfffff,8.0
88452e0cebfffff,1.0
88452e0ce7fffff,3.0
88452e0ce3fffff,3.0
88452e0cddfffff,64.0
88452e0cdbfffff,112.0
88452e0cd9fffff,84.0
88452e0cd5fffff,31.0
88452e0cd3fffff,44.0
88452e0cd1fffff,43.0
88452e0ccbfffff,52.0
88452e0cc7fffff,35.0
88452e0cc3fffff,129.0
88452e0cc1fffff,29.0
88452e0cbdfffff,12.0
88452e0cadfffff,1.0
88452e0cabfffff,92.0
88452e0ca9fffff,2.0
88452e0ca7fffff,9.0
88452e0ca3fffff,37.0
88452e0ca1fffff,1.0
88452e0c99fffff,1.0
88452e0c93fffff,38.0
88452e0c8dfffff,130.0
88452e0c8bfffff,1.0
88452e0c89fffff,2.0
88452e0c85fffff,52.0
88452e0c6bfffff,58.0
88452e0c63fffff,4.0
88452e0c5dfffff,161.0
88452e0c5bfffff,70.0
88452e0c59fffff,343.0
88452e0c57fffff,86.0
88452e0c55fffff,61.0
88452e0c53fffff,211.0
88452e0c51fffff,236.0
88452e0c4dfffff,113.0
88452e0c4bfffff,251.0
88452e0c49fffff,204.0
88452e0c47fffff,9.0
88452e0c45fffff,29.0
88452e0c43fffff,89.0
88452e0c41fffff,47.0
88452e0c3bfffff,20.0
88452e0c2dfffff,8.0
88452e0c27fffff,3.0
88452e0c25fffff,1.0
88452e0c1dfffff,78.0
88452e0c1bfffff,69.0
88452e0c19fffff,93.0
88452e0c17fffff,8.0
88452e0c15fffff,6.0
88452e0c11fffff,12.0
88452e0c0dfffff,11.0
88452e0c0bfffff,124.0
88452e0c03fffff,1.0
88452e0c01fffff,32.0
88452e0b51fffff,14.0
88452e0b3dfffff,58.0
88452e0b39fffff,3.0
88452e0b31fffff,26.0
88452e0b2dfffff,132.0
88452e0b2bfffff,165.0
88452e0b29fffff,83.0
88452e0b25fffff,64.0
88452e0b23fffff,72.0
88452e0b21fffff,55.0
88452e0b1bfffff,34.0
88452e0b17fffff,9.0
88452e0b15fffff,9.0
88452e0b05fffff,14.0
88452e0b03fffff,12.0
88452e0aebfffff,11.0
88452e0ae9fffff,3.0
88452e0ae3fffff,12.0
88452e0acdfffff,210.0
88452e0acbfffff,9.0
88452e0ac9fffff,29.0
88452e0ac7fffff,17.0
88452e0ac5fffff,38.0
88452e0ac1fffff,2.0
88452e0abbfffff,18.0
88452e0ab9fffff,5.0
88452e0ab7fffff,21.0
88452e0ab3fffff,141.0
88452e0ab1fffff,40.0
88452e0aadfffff,6.0
88452e0aabfffff,9.0
88452e0aa9fffff,6.0
88452e0aa3fffff,11.0
88452e0a9bfffff,20.0
88452e0a99fffff,6.0
88452e0a97fffff,130.0
88452e0a93fffff,262.0
88452e0a91fffff,1.0
88452e0a8dfffff,6.0
88452e0a87fffff,38.0
88452e0a83fffff,29.0
88452e0a81fffff,28.0
88452e0a5dfffff,1.0
88452e0a3bfffff,3.0
88452e0a37fffff,20.0
88452e0a35fffff,4.0
88452e0a33fffff,29.0
88452e0a1dfffff,3.0
88452e0a1bfffff,40.0
88452e0a17fffff,43.0
88452e0a13fffff,199.0
88452e0a11fffff,23.0
88452e0a0bfffff,1.0
88452e09edfffff,17.0
88452e09ebfffff,1.0
88452e09e7fffff,1.0
88452e09e5fffff,23.0
88452e09e3fffff,9.0
88452e09e1fffff,1.0
88452e09ddfffff,106.0
88452e09d9fffff,456.0
88452e09d7fffff,1.0
88452e09d5fffff,80.0
88452e09d3fffff,72.0
88452e09d1fffff,173.0
88452e09c7fffff,12.0
88452e09c3fffff,101.0
88452e09c1fffff,4.0
88452e09bdfffff,44.0
88452e09b9fffff,34.0
88452e09b7fffff,12.0
88452e09b5fffff,107.0
88452e09b3fffff,2.0
88452e09b1fffff,6.0
88452e09adfffff,98.0
88452e09abfffff,312.0
88452e09a9fffff,20.0
88452e09a7fffff,949.0
88452e09a5fffff,147.0
88452e09a3fffff,958.0
88452e09a1fffff,69.0
88452e099bfffff,43.0
88452e0999fffff,47.0
88452e0997fffff,31.0
88452e0993fffff,9.0
88452e098dfffff,17.0
88452e098bfffff,23.0
88452e0989fffff,280.0
88452e0987fffff,384.0
88452e0985fffff,176.0
88452e0983fffff,46.0
88452e0981fffff,358.0
88452e096dfffff,28.0
88452e096bfffff,3.0
88452e0969fffff,58.0
88452e0967fffff,1.0
88452e0965fffff,34.0
88452e0961fffff,1.0
88452e095dfffff,1.0
88452e0953fffff,31.0
88452e094dfffff,23.0
88452e094bfffff,18.0
88452e0947fffff,3.0
88452e0945fffff,135.0
88452e0941fffff,3.0
88452e0937fffff,9.0
88452e092dfffff,11.0
88452e0929fffff,1.0
88452e091dfffff,3.0
88452e0917fffff,9.0
88452e0915fffff,1.0
88452e0913fffff,1.0
88452e0911fffff,2.0
88452e090dfffff,5.0
88452e090bfffff,21.0
88452e0903fffff,5.0
88452e08ebfffff,104.0
88452e08e9fffff,18.0
88452e08e5fffff,199.0
88452e08e1fffff,20.0
88452e08ddfffff,49.0
88452e08dbfffff,1.0
88452e08d9fffff,138.0
88452e08cbfffff,75.0
88452e08c9fffff,8.0
88452e08c7fffff,505.0
88452e08c5fffff,12.0
88452e08c3fffff,98.0
88452e08c1fffff,124.0
88452e08bbfffff,3.0
88452e08b7fffff,6.0
88452e08b5fffff,3.0
88452e08b3fffff,14.0
88452e08b1fffff,21.0
88452e08adfffff,1.0
88452e08a7fffff,17.0
88452e08a5fffff,63.0
88452e08a3fffff,3.0
88452e0897fffff,26.0
88452e0895fffff,3.0
88452e0883fffff,23.0
88452e086dfffff,2.0
88452e086bfffff,2.0
88452e0869fffff,2.0
88452e0863fffff,1.0
88452e0861fffff,2.0
88452e085bfffff,34.0
88452e0859fffff,93.0
88452e0849fffff,11.0
88452e0845fffff,6.0
88452e0841fffff,14.0
88452e083dfffff,3.0
88452e0839fffff,1.0
88452e0837fffff,66.0
88452e0835fffff,20.0
88452e0833fffff,104.0
88452e0831fffff,358.0
88452e082bfffff,3.0
88452e0821fffff,8.0
88452e0813fffff,2.0
88452e080dfffff,9.0
88452e0809fffff,9.0
88452e0807fffff,26.0
88452e0803fffff,2.0
88452e0801fffff,32.0
88452e076dfffff,1264.0
88452e076bfffff,3.0
88452e0769fffff,447.0
88452e0767fffff,12.0
88452e0765fffff,89.0
88452e0763fffff,104.0
88452e075dfffff,580.0
88452e075bfffff,20.0
88452e0759fffff,90.0
88452e0757fffff,1.0
88452e0755fffff,395.0
88452e0753fffff,20.0
88452e0751fffff,29.0
88452e074dfffff,23.0
88452e074bfffff,277.0
88452e0749fffff,18.0
88452e0747fffff,106.0
88452e0745fffff,165.0
88452e0743fffff,372.0
88452e0741fffff,182.0
88452e073dfffff,1.0
88452e0739fffff,1.0
88452e0737fffff,1.0
88452e072dfffff,265.0
88452e072bfffff,15.0
88452e0729fffff,225.0
88452e0727fffff,9.0
88452e0725fffff,415.0
88452e0723fffff,35.0
88452e0721fffff,406.0
88452e071dfffff,6.0
88452e0719fffff,12.0
88452e0717fffff,1.0
88452e0713fffff,2.0
88452e070dfffff,92.0
88452e070bfffff,12.0
88452e0709fffff,98.0
88452e0705fffff,49.0
88452e0701fffff,6.0
88452e066dfffff,1.0
88452e0667fffff,34.0
88452e0665fffff,138.0
88452e0629fffff,1.0
88452e0627fffff,1.0
88452e0625fffff,7.0
88452e05edfffff,3.0
88452e05e7fffff,3.0
88452e05e5fffff,4.0
88452e05d7fffff,1.0
88452e05cbfffff,1.0
88452e05c7fffff,5.0
88452e05b9fffff,14.0
88452e05b1fffff,9.0
88452e05a9fffff,40.0
88452e05a5fffff,32.0
88452e05a1fffff,9.0
88452e059dfffff,1.0
88452e058dfffff,61.0
88452e058bfffff,1.0
88452e0589fffff,22.0
88452e0585fffff,18.0
88452e0581fffff,69.0
88452e056dfffff,280.0
88452e056bfffff,3.0
88452e0569fffff,222.0
88452e0567fffff,11.0
88452e0563fffff,1.0
88452e055dfffff,1.0
88452e0557fffff,1.0
88452e0549fffff,18.0
88452e0545fffff,3.0
88452e053dfffff,14.0
88452e053bfffff,1.0
88452e0539fffff,1.0
88452e0533fffff,17.0
88452e052dfffff,1.0
88452e0529fffff,3.0
88452e0525fffff,38.0
88452e0517fffff,3.0
88452e0511fffff,1.0
88452e0505fffff,1.0
88452e04ebfffff,1.0
88452e04e9fffff,1.0
88452e04e3fffff,1.0
88452e04e1fffff,1.0
88452e04b5fffff,1.0
88452e04adfffff,1.0
88452e04a5fffff,1.0
88452e04a3fffff,1.0
88452e04a1fffff,1.0
88452e046bfffff,3.0
88452e0467fffff,1.0
88452e0461fffff,1.0
88452e0457fffff,1.0
88452e044bfffff,4.0
88452e0447fffff,15.0
88452e0441fffff,3.0
88452e0437fffff,3.0
88452e0419fffff,2.0
88452e0415fffff,1.0
88452e0411fffff,2.0
88452e040dfffff,1.0
88452e040bfffff,1.0
88452e0409fffff,3.0
88452e0401fffff,5.0
88452e0357fffff,2.0
88452e0353fffff,49.0
88452e034dfffff,1.0
88452e0345fffff,5.0
88452e0343fffff,1.0
88452e033dfffff,8.0
88452e0339fffff,20.0
88452e0337fffff,2.0
88452e0335fffff,34.0
88452e0331fffff,2.0
88452e032bfffff,6.0
88452e0329fffff,1.0
88452e0327fffff,189.0
88452e0325fffff,6.0
88452e0323fffff,12.0
88452e031dfffff,11.0
88452e031bfffff,2.0
88452e0319fffff,60.0
88452e0317fffff,1.0
88452e0311fffff,9.0
88452e030bfffff,4.0
88452e0307fffff,1.0
88452e0303fffff,43.0
88452e0301fffff,14.0
88452e02ebfffff,9.0
88452e02e9fffff,1.0
88452e02e7fffff,25.0
88452e02e5fffff,15.0
88452e02e3fffff,317.0
88452e02e1fffff,15.0
88452e02dbfffff,98.0
88452e02d7fffff,55.0
88452e02d5fffff,2.0
88452e02d3fffff,153.0
88452e02d1fffff,3.0
88452e02cdfffff,26.0
88452e02cbfffff,29.0
88452e02c9fffff,9.0
88452e02c7fffff,20.0
88452e02c5fffff,20.0
88452e02c1fffff,63.0
88452e02bdfffff,32.0
88452e02bbfffff,1512.0
88452e02b9fffff,432.0
88452e02b7fffff,1281.0
88452e02b5fffff,173.0
88452e02b3fffff,799.0
88452e02b1fffff,390.0
88452e02adfffff,34.0
88452e02abfffff,9.0
88452e02a9fffff,320.0
88452e02a7fffff,20.0
88452e02a3fffff,47.0
88452e02a1fffff,8.0
88452e029dfffff,750.0
88452e029bfffff,18.0
88452e0299fffff,92.0
88452e0297fffff,1396.0
88452e0295fffff,1024.0
88452e0293fffff,609.0
88452e0291fffff,245.0
88452e028dfffff,14.0
88452e028bfffff,326.0
88452e0287fffff,29.0
88452e0285fffff,222.0
88452e0283fffff,341.0
88452e0281fffff,26.0
88452e026bfffff,1.0
88452e0269fffff,1.0
88452e0267fffff,54.0
88452e0263fffff,291.0
88452e0261fffff,1.0
88452e0253fffff,26.0
88452e023dfffff,57.0
88452e023bfffff,18.0
88452e0239fffff,14.0
88452e0237fffff,1.0
88452e0235fffff,2.0
88452e0231fffff,1.0
88452e022dfffff,121.0
88452e022bfffff,121.0
88452e0229fffff,686.0
88452e0227fffff,4.0
88452e0225fffff,2.0
88452e0223fffff,12.0
88452e0221fffff,3.0
88452e021dfffff,1.0
88452e021bfffff,8.0
88452e0219fffff,6.0
88452e0217fffff,14.0
88452e0215fffff,3.0
88452e020dfffff,3.0
88452e020bfffff,1.0
88452e0209fffff,2.0
88452e0207fffff,9.0
88452e0205fffff,81.0
88452e0203fffff,1.0
88452e0201fffff,3.0
88452e01ebfffff,26.0
88452e01e9fffff,17.0
88452e01e7fffff,2.0
88452e01e5fffff,1.0
88452e01e3fffff,1.0
88452e01e1fffff,14.0
88452e01dbfffff,15.0
88452e01d7fffff,37.0
88452e01d3fffff,381.0
88452e01d1fffff,12.0
88452e01cdfffff,1.0
88452e01cbfffff,11.0
88452e01c9fffff,8.0
88452e01c7fffff,3.0
88452e01c5fffff,26.0
88452e01c1fffff,12.0
88452e01bdfffff,26.0
88452e01b9fffff,245.0
88452e01b5fffff,40.0
88452e01b3fffff,6.0
88452e01b1fffff,3.0
88452e01a7fffff,109.0
88452e01a5fffff,9.0
88452e01a3fffff,52.0
88452e01a1fffff,17.0
88452e019dfffff,15.0
88452e019bfffff,11.0
88452e0199fffff,44.0
88452e0197fffff,5.0
88452e0191fffff,6.0
88452e018dfffff,2.0
88452e018bfffff,14.0
88452e0187fffff,66.0
88452e0183fffff,378.0
88452e016dfffff,55.0
88452e016bfffff,35.0
88452e0169fffff,17.0
88452e0167fffff,32.0
88452e0165fffff,17.0
88452e0163fffff,12.0
88452e0161fffff,20.0
88452e015dfffff,3.0
88452e0157fffff,12.0
88452e0155fffff,6.0
88452e014dfffff,6.0
88452e014bfffff,10.0
88452e0149fffff,112.0
88452e0145fffff,14.0
88452e0143fffff,18.0
88452e0141fffff,6.0
88452e013dfffff,2.0
88452e013bfffff,17.0
88452e0139fffff,1.0
88452e0137fffff,1.0
88452e0135fffff,25.0
88452e0133fffff,1.0
88452e012bfffff,1.0
88452e0123fffff,112.0
88452e0121fffff,1.0
88452e011dfffff,2.0
88452e0117fffff,26.0
88452e0115fffff,1.0
88452e0113fffff,5.0
88452e0111fffff,1.0
88452e010dfffff,49.0
88452e010bfffff,5.0
88452e0109fffff,15.0
88452e0105fffff,11.0
88452e00edfffff,3.0
88452e00ebfffff,3.0
88452e00e9fffff,1.0
88452e00e7fffff,14.0
88452e00e3fffff,1.0
88452e00ddfffff,1038.0
88452e00dbfffff,124.0
88452e00d9fffff,663.0
88452e00d7fffff,3.0
88452e00d5fffff,436.0
88452e00d3fffff,89.0
88452e00d1fffff,424.0
88452e00cdfffff,12.0
88452e00cbfffff,929.0
88452e00c9fffff,20.0
88452e00c7fffff,35.0
88452e00c3fffff,337.0
88452e00c1fffff,196.0
88452e00bbfffff,1.0
88452e00b9fffff,11.0
88452e00b7fffff,6.0
88452e00b3fffff,32.0
88452e00b1fffff,29.0
88452e00adfffff,181.0
88452e00a7fffff,23.0
88452e00a5fffff,119.0
88452e00a3fffff,78.0
88452e009dfffff,34.0
88452e0099fffff,1.0
88452e0097fffff,159.0
88452e0095fffff,3.0
88452e0093fffff,17.0
88452e0091fffff,32.0
88452e008dfffff,294.0
88452e008bfffff,17.0
88452e0089fffff,543.0
88452e0087fffff,17.0
88452e0083fffff,9.0
88452e0081fffff,167.0
88452e0059fffff,1.0
88452e0051fffff,1.0
88452e004dfffff,5.0
88452e004bfffff,3.0
88452e0049fffff,1.0
88452e0045fffff,17.0
88452e0041fffff,1.0
88452e0037fffff,2.0
88452e0033fffff,3.0
88452e0017fffff,6.0
88452e0013fffff,17.0
88452adb5bfffff,25.0
88452adb59fffff,29.0
88452adb55fffff,56.0
88452adb53fffff,57.0
88452adb51fffff,108.0
88452adb4dfffff,79.0
88452adb45fffff,2.0
88452adb43fffff,119.0
88452adb41fffff,181.0
88452adb1bfffff,28.0
88452adb09fffff,1.0
88452adadbfffff,4.0
88452adad7fffff,85.0
88452adad3fffff,8.0
88452adaabfffff,4.0
88452ada9dfffff,164.0
88452ada9bfffff,99.0
88452ada99fffff,83.0
88452ada97fffff,17.0
88452ada95fffff,8.0
88452ada93fffff,96.0
88452ada91fffff,328.0
88452ada8bfffff,21.0
88452ada65fffff,23.0
88452ada35fffff,1.0
88452ada2dfffff,5.0
88452ada2bfffff,23.0
88452ada27fffff,153.0
88452ada25fffff,73.0
88452ada23fffff,57.0
88452ad8cdfffff,6.0
88452ad8c1fffff,3.0
88452ad8b9fffff,6.0
88452ad8b3fffff,17.0
88452ad883fffff,1.0
88452ad855fffff,16.0
88452ad84dfffff,148.0
88452ad849fffff,51.0
88452ad843fffff,5.0
88452ad841fffff,12.0
88452ad81bfffff,2.0
88452ad819fffff,12.0
88452ad813fffff,1.0
88452ad809fffff,7.0
88452ad76dfffff,4.0
88452ad761fffff,1.0
88452ad75dfffff,33.0
88452ad75bfffff,87.0
88452ad759fffff,51.0
88452ad755fffff,89.0
88452ad751fffff,57.0
88452ad747fffff,36.0
88452ad743fffff,28.0
88452ad73bfffff,6.0
88452ad735fffff,2.0
88452ad731fffff,1.0
88452ad72dfffff,1.0
88452ad729fffff,2.0
88452ad721fffff,1.0
88452ad71dfffff,19.0
88452ad71bfffff,27.0
88452ad719fffff,41.0
88452ad715fffff,46.0
88452ad711fffff,66.0
88452ad70dfffff,19.0
88452ad709fffff,72.0
88452ad705fffff,72.0
88452ad701fffff,57.0
88452ad6b9fffff,3.0
88452ad6b7fffff,2.0
88452ad6b1fffff,13.0
88452ad6abfffff,2.0
88452ad6a9fffff,2.0
88452ad68dfffff,5.0
88452ad683fffff,4.0
88452ad66bfffff,9.0
88452ad669fffff,44.0
88452ad667fffff,98.0
88452ad665fffff,34.0
88452ad663fffff,87.0
88452ad661fffff,40.0
88452ad64dfffff,13.0
88452ad64bfffff,14.0
88452ad649fffff,11.0
88452ad647fffff,2.0
88452ad645fffff,21.0
88452ad641fffff,7.0
88452ad627fffff,40.0
88452ad625fffff,2.0
88452ad61dfffff,72.0
88452ad615fffff,51.0
88452ad613fffff,1.0
88452ad60dfffff,69.0
88452ad60bfffff,28.0
88452ad609fffff,6.0
88452ad603fffff,43.0
88452ad5edfffff,12.0
88452ad5ebfffff,17.0
88452ad5e9fffff,40.0
88452ad5e7fffff,109.0
88452ad5e5fffff,14.0
88452ad5e3fffff,26.0
88452ad5d1fffff,2.0
88452ad5cbfffff,13.0
88452ad5c9fffff,27.0
88452ad5c5fffff,32.0
88452ad5bdfffff,4.0
88452ad5b9fffff,4.0
88452ad5b7fffff,36.0
88452ad5adfffff,58.0
88452ad5abfffff,48.0
88452ad5a9fffff,41.0
88452ad5a7fffff,10.0
88452ad5a5fffff,64.0
88452ad5a3fffff,21.0
88452ad5a1fffff,57.0
88452ad597fffff,34.0
88452ad593fffff,2.0
88452ad591fffff,1.0
88452ad58dfffff,6.0
88452ad585fffff,11.0
88452ad56bfffff,2.0
88452ad55dfffff,1.0
88452ad555fffff,21.0
88452ad53dfffff,7.0
88452ad53bfffff,13.0
88452ad539fffff,10.0
88452ad537fffff,9.0
88452ad531fffff,1.0
88452ad52dfffff,1.0
88452ad52bfffff,1.0
88452ad523fffff,4.0
88452ad521fffff,1.0
88452ad51dfffff,2.0
88452ad50dfffff,30.0
88452ad50bfffff,8.0
88452ad501fffff,4.0
88452ad4d9fffff,7.0
88452ad4d7fffff,1.0
88452ad4cbfffff,1.0
88452ad4bbfffff,16.0
88452ad4b3fffff,4.0
88452ad4adfffff,4.0
88452ad49dfffff,598.0
88452ad49bfffff,10.0
88452ad499fffff,242.0
88452ad495fffff,184.0
88452ad491fffff,227.0
88452ad48dfffff,4.0
88452ad48bfffff,2.0
88452ad485fffff,1.0
88452ad481fffff,7.0
88452ad46bfffff,4.0
88452ad467fffff,1.0
88452ad463fffff,10.0
88452ad44bfffff,2.0
88452ad447fffff,15.0
88452ad445fffff,2.0
88452ad435fffff,26.0
88452ad431fffff,4.0
88452ad42dfffff,9.0
88452ad429fffff,1.0
88452ad427fffff,48.0
88452ad425fffff,8.0
88452ad423fffff,17.0
88452ad421fffff,15.0
88452ad417fffff,1.0
88452ad415fffff,1.0
88452ad40bfffff,1.0
88452ad409fffff,8.0
88452ad405fffff,1.0
88452ad403fffff,2.0
88452ad401fffff,7.0
88452ad355fffff,1.0
88452ad30bfffff,1.0
88452ad2e7fffff,8.0
88452ad2e3fffff,6.0
88452ad2d9fffff,7.0
88452ad2d1fffff,1.0
88452ad2c7fffff,1.0
88452ad2c3fffff,1.0
88452ad2c1fffff,1.0
88452ad2bdfffff,3.0
88452ad2bbfffff,1.0
88452ad2b9fffff,1.0
88452ad2b5fffff,1.0
88452ad2b3fffff,1.0
88452ad2abfffff,92.0
88452ad2a9fffff,9.0
88452ad2a3fffff,1.0
88452ad2a1fffff,8.0
88452ad293fffff,1.0
88452ad289fffff,12.0
88452ad287fffff,1.0
88452ad285fffff,1.0
88452ad281fffff,12.0
88452ad1d1fffff,3.0
88452ad1bbfffff,1.0
88452ad1a7fffff,4.0
88452ad1a5fffff,13.0
88452ad1a1fffff,2.0
88452ad187fffff,4.0
88452ad0ddfffff,136.0
88452ad0dbfffff,1.0
88452ad0d9fffff,1.0
88452ad0d7fffff,5.0
88452ad0d5fffff,5.0
88452ad0d3fffff,8.0
88452ad0d1fffff,119.0
88452ad0c9fffff,6.0
88452ad09dfffff,2.0
88452ad08bfffff,3.0
88452ad029fffff,1.0
88452acf69fffff,1.0
88452acf5bfffff,4.0
88452acf47fffff,1.0
88452acf45fffff,1.0
88452acf1bfffff,1.0
88452acf19fffff,1.0
88452acf13fffff,25.0
88452acf11fffff,1.0
88452aceedfffff,1.0
88452aceb3fffff,9.0
88452aceadfffff,5.0
88452acea7fffff,248.0
88452acea5fffff,2.0
88452acea3fffff,15.0
88452acea1fffff,83.0
88452ace6dfffff,21.0
88452ace69fffff,17.0
88452ace63fffff,1.0
88452ace61fffff,15.0
88452ace5bfffff,23.0
88452ace59fffff,115.0
88452ace57fffff,597.0
88452ace55fffff,72.0
88452ace53fffff,365.0
88452ace51fffff,601.0
88452ace31fffff,9.0
88452ace2dfffff,8.0
88452ace29fffff,1.0
88452ace27fffff,1.0
88452ace25fffff,1.0
88452ace1dfffff,12.0
88452ace19fffff,1.0
88452ace17fffff,1.0
88452ace15fffff,5.0
88452ace0dfffff,1.0
88452ace07fffff,1.0
88452acde7fffff,1.0
88452acde5fffff,3.0
88452acde1fffff,1.0
88452acdddfffff,7.0
88452acddbfffff,4.0
88452acdd9fffff,1.0
88452acdd5fffff,14.0
88452acdd3fffff,34.0
88452acdd1fffff,1.0
88452acdcbfffff,6.0
88452acdc7fffff,1.0
88452acdc1fffff,6.0
88452acdbbfffff,8.0
88452acdb9fffff,1.0
88452acdb5fffff,4.0
88452acdadfffff,6.0
88452acdabfffff,1.0
88452acda5fffff,1.0
88452acda3fffff,1.0
88452acd9dfffff,2.0
88452acd9bfffff,30.0
88452acd99fffff,4.0
88452acd97fffff,1.0
88452acd93fffff,1.0
88452acd8bfffff,9.0
88452acd89fffff,4.0
88452acd87fffff,2.0
88452acd83fffff,2.0
88452acd81fffff,2.0
88452acd6bfffff,1.0
88452acd69fffff,1.0
88452acd5dfffff,6.0
88452acd55fffff,6.0
88452acd4bfffff,7.0
88452acd3bfffff,8.0
88452acd33fffff,3.0
88452acd23fffff,7.0
88452acd17fffff,4.0
88452acd15fffff,17.0
88452acd13fffff,2.0
88452acd03fffff,1.0
88452accedfffff,1.0
88452accebfffff,265.0
88452acce9fffff,117.0
88452acce7fffff,15.0
88452acce3fffff,889.0
88452acce1fffff,310.0
88452accd3fffff,29.0
88452acccdfffff,39.0
88452accc9fffff,8.0
88452accc7fffff,125.0
88452accc5fffff,38.0
88452accc1fffff,2.0
88452accbdfffff,882.0
88452accbbfffff,241.0
88452accb9fffff,519.0
88452accb7fffff,377.0
88452accb5fffff,1009.0
88452accb3fffff,330.0
88452accb1fffff,475.0
88452accadfffff,2.0
88452accabfffff,1159.0
88452acca9fffff,655.0
88452acca7fffff,1.0
88452acca5fffff,61.0
88452acca3fffff,320.0
88452acca1fffff,30.0
88452acc9dfffff,1.0
88452acc8dfffff,1025.0
88452acc89fffff,59.0
88452acc87fffff,663.0
88452acc85fffff,792.0
88452acc83fffff,94.0
88452acc81fffff,129.0
88452acc6bfffff,225.0
88452acc69fffff,8.0
88452acc63fffff,49.0
88452acc5dfffff,21.0
88452acc5bfffff,1.0
88452acc59fffff,4.0
88452acc57fffff,97.0
88452acc51fffff,23.0
88452acc4dfffff,3.0
88452acc47fffff,476.0
88452acc45fffff,204.0
88452acc43fffff,2.0
88452acc41fffff,8.0
88452acc37fffff,11.0
88452acc29fffff,1.0
88452acc23fffff,2.0
88452acc21fffff,15.0
88452acc1dfffff,169.0
88452acc1bfffff,1.0
88452acc19fffff,4.0
88452acc17fffff,188.0
88452acc15fffff,87.0
88452acc13fffff,77.0
88452acc11fffff,25.0
88452acc0dfffff,197.0
88452acc0bfffff,25.0
88452acc09fffff,7.0
88452acc05fffff,2.0
88452acc01fffff,30.0
88452acaedfffff,1.0
88452acaddfffff,3.0
88452aca99fffff,3.0
88452aca5bfffff,51.0
88452aca51fffff,4.0
88452aca19fffff,2.0
88452aca15fffff,1.0
88452aca0bfffff,1.0
88452ac9ebfffff,17.0
88452ac9e7fffff,13.0
88452ac9e5fffff,62.0
