8820f42913fffff,1591.0
8820f42911fffff,554.0
8820f4290dfffff,353.0
8820f42905fffff,51.0
8820f428e9fffff,84.0
8820f428e7fffff,6831.0
8820f428e5fffff,913.0
8820f428e3fffff,190.0
8820f428dbfffff,8.0
8820f428d9fffff,16.0
8820f428d5fffff,63.0
8820f428d3fffff,2.0
8820f428cbfffff,63.0
8820f428c3fffff,43.0
8820f428bdfffff,63.0
8820f428bbfffff,64.0
8820f428b9fffff,127.0
8820f428b1fffff,43.0
8820f428adfffff,6300.0
8820f428a9fffff,1528.0
8820f428a5fffff,6.0
8820f428a3fffff,42.0
8820f428a1fffff,21.0
8820f4289dfffff,43.0
8820f42897fffff,21.0
8820f42895fffff,21.0
8820f42893fffff,2.0
8820f42891fffff,65.0
8820f4288dfffff,42.0
8820f42883fffff,64.0
8820f4286dfffff,51.0
8820f4286bfffff,179.0
8820f42869fffff,157.0
8820f42863fffff,2023.0
8820f42861fffff,1.0
8820f42845fffff,78.0
8820f42839fffff,127.0
8820f42827fffff,318.0
8820f42823fffff,64.0
8820f4281dfffff,21.0
8820f42817fffff,22.0
8820f42815fffff,84.0
8820f4280dfffff,1820.0
8820f42807fffff,1676.0
8820f42805fffff,3861.0
8820f42803fffff,1.0
8820f42761fffff,1.0
8820f4273bfffff,2.0
8820f42725fffff,9.0
8820f42707fffff,2.0
8820f426dbfffff,30.0
8820f426d9fffff,3.0
8820f426d1fffff,4.0
8820f426a3fffff,2.0
8820f42693fffff,1.0
8820f4268dfffff,2.0
8820f42629fffff,2.0
8820f425e7fffff,2.0
8820f425d3fffff,1.0
8820f425b7fffff,2.0
8820f425b5fffff,3.0
8820f425b1fffff,3.0
8820f425a7fffff,1.0
8820f425a1fffff,2.0
8820f4258bfffff,8.0
8820f42581fffff,1.0
8820f42547fffff,2.0
8820f424e7fffff,4.0
8820f424e5fffff,2.0
8820f424d5fffff,1.0
8820f424b9fffff,2.0
8820f424b7fffff,1.0
8820f424abfffff,5.0
8820f424a5fffff,2.0
8820f42487fffff,7.0
8820f4245bfffff,7.0
8820f4243dfffff,1.0
8820f42437fffff,3.0
8820f42435fffff,2.0
8820f4236dfffff,1.0
8820f4233dfffff,2.0
8820f422ebfffff,1.0
8820f4228dfffff,5.0
8820f4226dfffff,2.0
8820f4226bfffff,3.0
8820f42269fffff,3.0
8820f42259fffff,24.0
8820f4223bfffff,4.0
8820f42239fffff,1.0
8820f42237fffff,2.0
8820f42235fffff,1.0
8820f42233fffff,8.0
8820f4222bfffff,3.0
8820f42229fffff,5.0
8820f42207fffff,13.0
8820f421e7fffff,2.0
8820f421d7fffff,2.0
8820f421d1fffff,1.0
8820f421cbfffff,2.0
8820f421bdfffff,1.0
8820f421bbfffff,3.0
8820f421b9fffff,3.0
8820f421abfffff,2.0
8820f421a7fffff,4.0
8820f421a5fffff,4.0
8820f421a1fffff,1.0
8820f42197fffff,3.0
8820f42195fffff,2.0
8820f42183fffff,4.0
8820f42165fffff,3.0
8820f42105fffff,2.0
8820f420e1fffff,1.0
8820f420d3fffff,5.0
8820f420b5fffff,2.0
8820f420b1fffff,1.0
8820f42059fffff,9.0
8820f4204bfffff,2.0
8820f4203bfffff,2.0
8820f42019fffff,1.0
8820f42015fffff,2.0
8820f41b6dfffff,3.0
8820f41b6bfffff,5.0
8820f41b5dfffff,6.0
8820f41b5bfffff,2.0
8820f41b59fffff,1.0
8820f41b57fffff,8.0
8820f41b55fffff,4.0
8820f41b53fffff,4.0
8820f41b51fffff,2.0
8820f41b47fffff,7.0
8820f41b45fffff,2.0
8820f41b43fffff,3.0
8820f41b41fffff,7.0
8820f41b35fffff,3.0
8820f41b33fffff,6.0
8820f41b31fffff,1.0
8820f41b1dfffff,8.0
8820f41b1bfffff,3.0
8820f41b19fffff,19.0
8820f41b15fffff,1.0
8820f41b13fffff,2.0
8820f41b11fffff,9.0
8820f41b0bfffff,8.0
8820f41b09fffff,8.0
8820f41b07fffff,1.0
8820f41b05fffff,5.0
8820f41b03fffff,6.0
8820f41b01fffff,1.0
8820f41ae9fffff,2.0
8820f41ae7fffff,1.0
8820f41ae1fffff,2.0
8820f41a6bfffff,1.0
8820f41a69fffff,3.0
8820f41a67fffff,1.0
8820f41a5dfffff,8.0
8820f41a37fffff,17.0
8820f41a35fffff,3.0
8820f41a27fffff,8.0
8820f41a25fffff,3.0
8820f41a23fffff,3.0
8820f41a11fffff,1.0
8820f41a09fffff,2.0
8820f41a07fffff,3.0
8820f41a03fffff,2.0
8820f41a01fffff,12.0
8820f419edfffff,59.0
8820f419e9fffff,27.0
8820f419e5fffff,3.0
8820f419e3fffff,1.0
8820f419d3fffff,2.0
8820f419cdfffff,23.0
8820f419a5fffff,2.0
8820f4199bfffff,1.0
8820f41999fffff,15.0
8820f41997fffff,1.0
8820f41993fffff,2.0
8820f41963fffff,1.0
8820f4195dfffff,2.0
8820f4195bfffff,11.0
8820f41957fffff,2.0
8820f41955fffff,9.0
8820f41951fffff,4.0
8820f4194dfffff,5.0
8820f41947fffff,3.0
8820f41941fffff,1.0
8820f4193bfffff,2.0
8820f41933fffff,17.0
8820f41927fffff,13.0
8820f41925fffff,3.0
8820f41923fffff,5.0
8820f41921fffff,6.0
8820f4191dfffff,4.0
8820f4191bfffff,3.0
8820f41919fffff,2.0
8820f41917fffff,4.0
8820f41913fffff,34.0
8820f4190bfffff,15.0
8820f41909fffff,5.0
8820f41903fffff,5.0
8820f41901fffff,1.0
8820f418e7fffff,2.0
8820f418e3fffff,1.0
8820f418bdfffff,3.0
8820f418bbfffff,12.0
8820f418b9fffff,3.0
8820f418b7fffff,1.0
8820f418b5fffff,6.0
8820f418b3fffff,2.0
8820f418abfffff,7.0
8820f418a9fffff,3.0
8820f418a5fffff,2.0
8820f418a3fffff,3.0
8820f4189dfffff,1.0
8820f41893fffff,1.0
8820f41885fffff,12.0
8820f41883fffff,3.0
8820f41881fffff,2.0
8820f4186dfffff,4.0
8820f41865fffff,9.0
8820f41863fffff,1.0
8820f41861fffff,5.0
8820f4185dfffff,3.0
8820f41859fffff,4.0
8820f41855fffff,3.0
8820f41851fffff,2.0
8820f4184dfffff,4.0
8820f4184bfffff,3.0
8820f41849fffff,3.0
8820f41847fffff,3.0
8820f41845fffff,6.0
8820f41843fffff,4.0
8820f41827fffff,24.0
8820f41823fffff,26.0
8820f4180bfffff,19.0
8820f41809fffff,8.0
8820f41803fffff,20.0
8820f4176bfffff,10.0
8820f41759fffff,3.0
8820f416d3fffff,11.0
8820f416b7fffff,2.0
8820f416a1fffff,2.0
8820f4169bfffff,5.0
8820f41687fffff,2.0
8820f41669fffff,1.0
8820f41657fffff,2.0
8820f4164bfffff,4.0
8820f41647fffff,5.0
8820f41645fffff,2.0
8820f41639fffff,9.0
8820f41635fffff,1.0
8820f41633fffff,4.0
8820f41621fffff,2.0
8820f4161dfffff,2.0
8820f415ddfffff,1.0
8820f415cdfffff,2.0
8820f415bdfffff,2.0
8820f41505fffff,13.0
8820f41449fffff,7.0
8820f411d1fffff,9.0
8820f4112bfffff,16.0
8820f41127fffff,1.0
8820f41125fffff,3.0
8820f41123fffff,3.0
8820f41105fffff,2.0
8820f41035fffff,3.0
8820f41021fffff,1.0
8820f40f6dfffff,3.0
8820f40f67fffff,2.0
8820f40f41fffff,1.0
8820f40f39fffff,3.0
8820f40f2dfffff,2.0
8820f40f23fffff,1.0
8820f40f13fffff,2.0
8820f40f11fffff,1.0
8820f40eebfffff,10.0
8820f40ee1fffff,4.0
8820f40ed7fffff,6.0
8820f40ec9fffff,2.0
8820f40ebbfffff,2.0
8820f40e99fffff,4.0
8820f40e93fffff,13.0
8820f40e91fffff,3.0
8820f40e8bfffff,3.0
8820f40e2bfffff,1.0
8820f40ddbfffff,3.0
8820f40db5fffff,2.0
8820f40dadfffff,1.0
8820f40d9bfffff,2.0
8820f40d99fffff,1.0
8820f40d97fffff,8.0
8820f40d8dfffff,2.0
8820f40d5dfffff,1.0
8820f40d5bfffff,2.0
8820f40d55fffff,1.0
8820f40d51fffff,5.0
8820f40d4dfffff,1.0
8820f40d49fffff,2.0
8820f40d47fffff,2.0
8820f40d39fffff,1.0
8820f40d33fffff,2.0
8820f40d0bfffff,1.0
8820f40d09fffff,5.0
8820f40cedfffff,1.0
8820f40cdbfffff,3.0
8820f40cd9fffff,4.0
8820f40cd3fffff,3.0
8820f40cc3fffff,3.0
8820f40ca7fffff,3.0
8820f40ca1fffff,3.0
8820f40c9dfffff,4.0
8820f40c99fffff,5.0
8820f40c6bfffff,2.0
8820f40c65fffff,3.0
8820f40c63fffff,1.0
8820f40c3dfffff,2.0
8820f40c35fffff,1.0
8820f40c33fffff,8.0
8820f40c2dfffff,2.0
8820f40c2bfffff,1.0
8820f40c25fffff,2.0
8820f40c21fffff,1.0
8820f40c17fffff,2.0
8820f40c15fffff,1.0
8820f40c0bfffff,2.0
8820f40c09fffff,1.0
8820f40b6dfffff,2.0
8820f40b69fffff,4.0
8820f40b53fffff,2.0
8820f40b47fffff,1.0
8820f40b3dfffff,158.0
8820f40b39fffff,13.0
8820f40b33fffff,1.0
8820f40b2bfffff,11.0
8820f40b29fffff,5.0
8820f40b27fffff,207.0
8820f40b25fffff,59.0
8820f40b23fffff,201.0
8820f40b21fffff,36.0
8820f40b1dfffff,15.0
8820f40b1bfffff,3.0
8820f40b19fffff,2.0
8820f40b03fffff,3.0
8820f40aedfffff,10.0
8820f40aebfffff,1.0
8820f40ae9fffff,3.0
8820f40ae5fffff,3.0
8820f40ad3fffff,2.0
8820f40ac5fffff,1.0
8820f40abdfffff,3.0
8820f40ab9fffff,5.0
8820f40ab3fffff,3.0
8820f40ab1fffff,2.0
8820f40a69fffff,7.0
8820f40a63fffff,2.0
8820f40a61fffff,1.0
8820f40a5dfffff,2.0
8820f40a59fffff,1.0
8820f40a57fffff,2.0
8820f40a4dfffff,4.0
8820f40a4bfffff,12.0
8820f40a43fffff,3.0
8820f40a3bfffff,1.0
8820f40a39fffff,5.0
8820f40a33fffff,5.0
8820f40a2bfffff,2.0
8820f40a29fffff,1.0
8820f40a27fffff,2.0
8820f40a23fffff,1.0
8820f40a17fffff,3.0
8820f40a15fffff,3.0
8820f40a0bfffff,11.0
8820f40a09fffff,5.0
8820f40a05fffff,3.0
8820f40a03fffff,5.0
8820f40a01fffff,3.0
8820f409ebfffff,29.0
8820f409e1fffff,20.0
8820f409c7fffff,42.0
8820f409c5fffff,126.0
8820f409c1fffff,46.0
8820f409bdfffff,3.0
8820f409bbfffff,16.0
8820f409b9fffff,4.0
8820f409b7fffff,332.0
8820f409b3fffff,418.0
8820f409abfffff,11.0
8820f40991fffff,6.0
8820f4096dfffff,3.0
8820f4095dfffff,7.0
8820f40959fffff,1.0
8820f40955fffff,2.0
8820f4094dfffff,6.0
8820f4093dfffff,1.0
8820f40935fffff,2.0
8820f40923fffff,1.0
8820f408ddfffff,6.0
8820f408dbfffff,5.0
8820f408d9fffff,2.0
8820f408d1fffff,1.0
8820f408cdfffff,2.0
8820f408b9fffff,1.0
8820f408b5fffff,3.0
8820f408b1fffff,2.0
8820f408a7fffff,1.0
8820f4089bfffff,3.0
8820f40893fffff,2.0
8820f4086dfffff,4.0
8820f40863fffff,9.0
8820f4085dfffff,2.0
8820f40847fffff,6.0
8820f40845fffff,1.0
8820f4083dfffff,3.0
8820f4082bfffff,1.0
8820f40827fffff,2.0
8820f40823fffff,6.0
8820f40807fffff,1.0
8820f40805fffff,1.0
8820f4076bfffff,1.0
8820f4075bfffff,6.0
8820f40757fffff,1.0
8820f40751fffff,2.0
8820f4071bfffff,9.0
8820f40717fffff,2.0
8820f40715fffff,3.0
8820f40713fffff,4.0
8820f40711fffff,1.0
8820f4070dfffff,2.0
8820f4070bfffff,2.0
8820f406e9fffff,5.0
8820f406e7fffff,2.0
8820f406e5fffff,5.0
8820f406e3fffff,7.0
8820f406e1fffff,9.0
8820f406ddfffff,2.0
8820f406dbfffff,2.0
8820f406d9fffff,1.0
8820f406d7fffff,3.0
8820f406d5fffff,4.0
8820f406d3fffff,3.0
8820f406d1fffff,8.0
8820f406cdfffff,1.0
8820f406cbfffff,2.0
8820f406c7fffff,5.0
8820f406c5fffff,6.0
8820f406c3fffff,7.0
8820f406c1fffff,3.0
8820f406bdfffff,17.0
8820f406bbfffff,31.0
8820f406b9fffff,22.0
8820f406b7fffff,3.0
8820f406b5fffff,1.0
8820f406b3fffff,2.0
8820f406b1fffff,5.0
8820f406adfffff,15.0
8820f406abfffff,6.0
8820f406a9fffff,29.0
8820f406a7fffff,4.0
8820f406a3fffff,3.0
8820f406a1fffff,11.0
8820f4069dfffff,3.0
8820f40699fffff,2.0
8820f40697fffff,8.0
8820f40695fffff,29.0
8820f40693fffff,6.0
8820f40691fffff,1.0
8820f4068dfffff,11.0
8820f4068bfffff,3.0
8820f40689fffff,13.0
8820f40687fffff,7.0
8820f40685fffff,16.0
8820f40681fffff,8.0
8820f4065dfffff,2.0
8820f40659fffff,2.0
8820f40657fffff,2.0
8820f40653fffff,7.0
8820f4063dfffff,2.0
8820f4063bfffff,1.0
8820f40637fffff,4.0
8820f40635fffff,21.0
8820f40633fffff,4.0
8820f4062bfffff,7.0
8820f40629fffff,3.0
8820f40627fffff,14.0
8820f40623fffff,2.0
8820f40621fffff,2.0
8820f4061bfffff,9.0
8820f40619fffff,2.0
8820f40617fffff,3.0
8820f40613fffff,11.0
8820f40607fffff,7.0
8820f40605fffff,2.0
8820f40603fffff,2.0
8820f405e5fffff,7.0
8820f405e1fffff,3.0
8820f405d7fffff,2.0
8820f405b7fffff,8.0
8820f405b1fffff,1.0
8820f405adfffff,3.0
8820f4059bfffff,2.0
8820f40597fffff,1.0
8820f40555fffff,2.0
8820f40549fffff,3.0
8820f40519fffff,1.0
8820f404e3fffff,3.0
8820f404ddfffff,5.0
8820f404dbfffff,2.0
8820f404d9fffff,4.0
8820f404d3fffff,2.0
8820f404d1fffff,3.0
8820f404cdfffff,3.0
8820f404cbfffff,11.0
8820f404c9fffff,1.0
8820f404c5fffff,8.0
8820f404c3fffff,3.0
8820f404c1fffff,11.0
8820f404bdfffff,3.0
8820f404bbfffff,3.0
8820f404b9fffff,2.0
8820f4049dfffff,7.0
8820f4049bfffff,3.0
8820f40499fffff,3.0
8820f40497fffff,13.0
8820f40495fffff,1.0
8820f40493fffff,6.0
8820f40491fffff,7.0
8820f40483fffff,1.0
8820f4046bfffff,4.0
8820f40469fffff,1.0
8820f4045dfffff,4.0
8820f4045bfffff,7.0
8820f40455fffff,4.0
8820f40453fffff,6.0
8820f40451fffff,9.0
8820f4044dfffff,3.0
8820f4044bfffff,4.0
8820f40449fffff,5.0
8820f40447fffff,5.0
8820f40445fffff,4.0
8820f40443fffff,2.0
8820f40441fffff,2.0
8820f4043dfffff,3.0
8820f4041dfffff,6.0
8820f4041bfffff,1.0
8820f40419fffff,8.0
8820f40413fffff,2.0
8820f40411fffff,1.0
8820f4040bfffff,5.0
8820f40403fffff,2.0
8820f40335fffff,1.0
8820f402b9fffff,2.0
8820f401b5fffff,6.0
8820f401adfffff,2.0
8820f401abfffff,3.0
8820f40181fffff,1.0
8820f4016dfffff,5.0
8820f4016bfffff,1.0
8820f40165fffff,2.0
8820f40163fffff,1.0
8820f40161fffff,2.0
8820f40155fffff,1.0
8820f4014bfffff,2.0
8820f40147fffff,4.0
8820f4013dfffff,2.0
8820f4012dfffff,1.0
8820f40113fffff,3.0
8820f40101fffff,3.0
8820f400a9fffff,2.0
8820f4002dfffff,1.0
8820f2968dfffff,4.0
8820f29613fffff,10.0
8820f29357fffff,4.0
8820f29353fffff,5.0
8820f2931dfffff,12.0
8820f29315fffff,5.0
8820f29311fffff,2.0
8820f2930bfffff,2.0
8820f29241fffff,2.0
8820f2922dfffff,1.0
8820f1db69fffff,4.0
8820f1db5dfffff,1.0
8820f1db51fffff,4.0
8820f1db4dfffff,1.0
8820f1db45fffff,2.0
8820f1db13fffff,1.0
8820f1db0bfffff,2.0
8820f1db01fffff,3.0
8820f1dab7fffff,2.0
8820f1dab1fffff,3.0
8820f1daa3fffff,2.0
8820f1da9bfffff,4.0
8820f1da87fffff,2.0
8820f1da85fffff,5.0
8820f1da83fffff,7.0
8820f1da69fffff,2.0
8820f1da51fffff,2.0
8820f1da37fffff,4.0
8820f1da35fffff,3.0
8820f1da2dfffff,11.0
8820f1da23fffff,12.0
8820f1da21fffff,3.0
8820f1d9dbfffff,5.0
8820f1d9d9fffff,2.0
8820f1d9cbfffff,2.0
8820f1d9c9fffff,2.0
8820f1d9c7fffff,3.0
8820f1d9c5fffff,2.0
8820f1d9c1fffff,2.0
8820f1d9b7fffff,1.0
8820f1d9b3fffff,4.0
8820f1d9a7fffff,12.0
8820f1d9a3fffff,2.0
8820f1d993fffff,5.0
8820f1d98bfffff,1.0
8820f1d987fffff,4.0
8820f1d985fffff,2.0
8820f1d96dfffff,1.0
8820f1d969fffff,2.0
8820f1d967fffff,3.0
8820f1d951fffff,4.0
8820f1d93dfffff,2.0
8820f1d933fffff,1.0
8820f1d92dfffff,2.0
8820f1d92bfffff,2.0
8820f1d929fffff,2.0
8820f1d919fffff,1.0
8820f1d8e3fffff,3.0
8820f1d8d3fffff,14.0
8820f1d8c9fffff,8.0
8820f1d8c7fffff,5.0
8820f1d8c1fffff,5.0
8820f1d8b3fffff,2.0
8820f1d8a9fffff,5.0
8820f1d8a5fffff,5.0
8820f1d8a3fffff,5.0
8820f1d8a1fffff,7.0
8820f1d89bfffff,5.0
8820f1d893fffff,3.0
8820f1d88dfffff,2.0
8820f1d887fffff,3.0
8820f1d885fffff,14.0
8820f1d881fffff,3.0
8820f1d861fffff,3.0
8820f1d85bfffff,2.0
8820f1d859fffff,1.0
8820f1d855fffff,2.0
8820f1d849fffff,2.0
8820f1d843fffff,1.0
8820f1d831fffff,2.0
8820f1d80dfffff,3.0
8820f1d809fffff,1.0
8820f1d76dfffff,5.0
8820f1d721fffff,2.0
8820f1d6b3fffff,5.0
8820f1d6a3fffff,2.0
8820f1d601fffff,13.0
8820f1d59dfffff,5.0
8820f1d56bfffff,5.0
8820f1d561fffff,7.0
8820f1d551fffff,3.0
8820f1d54dfffff,2.0
8820f1d549fffff,8.0
8820f1d547fffff,5.0
8820f1d541fffff,2.0
8820f1d52dfffff,7.0
8820f1d521fffff,5.0
8820f1d50dfffff,5.0
8820f1d501fffff,8.0
8820f1d4dbfffff,2.0
8820f1d4d3fffff,3.0
8820f1d49bfffff,5.0
8820f1d499fffff,4.0
8820f1d487fffff,3.0
8820f1d46dfffff,2.0
8820f1d41bfffff,15.0
8820f1d36dfffff,2.0
8820f1d35dfffff,2.0
8820f1d353fffff,2.0
8820f1d309fffff,5.0
8820f1d301fffff,2.0
8820f1d2cdfffff,2.0
8820f1d26dfffff,2.0
8820f1d26bfffff,2.0
8820f1d261fffff,2.0
8820f1d25bfffff,2.0
8820f1d251fffff,2.0
8820f1d245fffff,2.0
8820f1d237fffff,2.0
8820f1d22bfffff,2.0
8820f1d223fffff,2.0
8820f1d215fffff,2.0
8820f1d20dfffff,2.0
8820f1d201fffff,5.0
8820f1d1d1fffff,1.0
8820f1d1a5fffff,3.0
8820f1d161fffff,5.0
8820f1d159fffff,2.0
8820f1d145fffff,8.0
8820f1d113fffff,1.0
8820f1d10dfffff,1.0
8820f1d107fffff,1.0
8820f1d0bdfffff,3.0
8820f1d0bbfffff,3.0
8820f1d0b5fffff,7.0
8820f1d0b3fffff,3.0
8820f1d0b1fffff,10.0
8820f1d0abfffff,5.0
8820f1d0a3fffff,2.0
8820f1d0a1fffff,17.0
8820f1d09bfffff,3.0
8820f1d027fffff,3.0
8820f1d025fffff,1.0
8820f1d013fffff,2.0
8820f1d007fffff,5.0
8820f1cf6dfffff,7.0
8820f1cf61fffff,2.0
8820f1cf57fffff,5.0
8820f1cf55fffff,5.0
8820f1cf4dfffff,3.0
8820f1cf49fffff,7.0
8820f1cf43fffff,5.0
8820f1cf3dfffff,7.0
8820f1cf2bfffff,3.0
8820f1cf19fffff,2.0
8820f1cf01fffff,15.0
8820f1ceebfffff,5.0
8820f1cee5fffff,2.0
8820f1ced1fffff,3.0
8820f1cec3fffff,5.0
8820f1cec1fffff,2.0
8820f1cea7fffff,5.0
8820f1cea3fffff,3.0
8820f1ce95fffff,2.0
8820f1ce91fffff,8.0
8820f1ce67fffff,2.0
8820f1ce5dfffff,5.0
8820f1ce53fffff,5.0
8820f1ce51fffff,2.0
8820f1ce45fffff,3.0
8820f1ce43fffff,2.0
8820f1ce39fffff,5.0
8820f1ce35fffff,3.0
8820f1ce33fffff,5.0
8820f1ce2dfffff,2.0
8820f1ce2bfffff,2.0
8820f1ce1dfffff,5.0
8820f1ce15fffff,8.0
8820f1ce07fffff,2.0
8820f1cdcdfffff,5.0
8820f1cdb9fffff,10.0
8820f1cdb3fffff,5.0
8820f1cda9fffff,2.0
8820f1cd95fffff,5.0
8820f1cd65fffff,5.0
8820f1cd63fffff,10.0
8820f1cd49fffff,2.0
8820f1cd33fffff,5.0
8820f1cd23fffff,3.0
8820f1cd21fffff,5.0
8820f1cd19fffff,2.0
8820f1cd17fffff,3.0
8820f1cd13fffff,5.0
8820f1cd0bfffff,2.0
8820f1cd07fffff,3.0
8820f1ccd9fffff,7.0
8820f1ccd3fffff,2.0
8820f1ccd1fffff,3.0
8820f1ccc7fffff,2.0
8820f1ccc5fffff,3.0
8820f1ccbdfffff,2.0
8820f1ccbbfffff,3.0
8820f1ccb3fffff,10.0
8820f1ccb1fffff,14.0
8820f1ccadfffff,8.0
8820f1cc95fffff,7.0
8820f1cc8bfffff,5.0
8820f1cc4bfffff,2.0
8820f1cc43fffff,3.0
8820f1cc33fffff,10.0
8820f1cc25fffff,2.0
8820f1cc13fffff,8.0
8820f1cc11fffff,2.0
8820f1cc07fffff,3.0
8820f1cc03fffff,2.0
8820f1cb6bfffff,2.0
8820f1cb65fffff,1.0
8820f1cb61fffff,2.0
8820f1cb5bfffff,2.0
8820f1cb59fffff,9.0
8820f1cb55fffff,1.0
8820f1cb4dfffff,9.0
8820f1cb4bfffff,11.0
8820f1cb49fffff,8.0
8820f1cb41fffff,12.0
8820f1cb27fffff,4.0
8820f1cb25fffff,2.0
8820f1cb21fffff,1.0
8820f1cb1dfffff,6.0
8820f1cb13fffff,3.0
8820f1cb0dfffff,2.0
8820f1cb07fffff,2.0
8820f1cadbfffff,2.0
8820f1cad1fffff,3.0
8820f1cacdfffff,2.0
8820f1cabbfffff,7.0
8820f1caa3fffff,13.0
8820f1ca9bfffff,5.0
8820f1ca85fffff,14.0
8820f1ca69fffff,3.0
8820f1ca65fffff,2.0
8820f1ca5dfffff,2.0
8820f1ca59fffff,3.0
8820f1ca57fffff,4.0
8820f1ca53fffff,3.0
8820f1ca51fffff,2.0
8820f1ca4dfffff,5.0
8820f1ca2bfffff,2.0
8820f1ca05fffff,4.0
8820f1c9e5fffff,14.0
8820f1c9ddfffff,10.0
8820f1c9dbfffff,3.0
8820f1c9d7fffff,2.0
8820f1c9d5fffff,2.0
8820f1c9d3fffff,3.0
8820f1c9cdfffff,2.0
8820f1c9cbfffff,3.0
8820f1c9c1fffff,2.0
8820f1c9bdfffff,2.0
8820f1c9b9fffff,1.0
8820f1c9adfffff,7.0
8820f1c9abfffff,1.0
8820f1c9a9fffff,2.0
8820f1c9a7fffff,5.0
8820f1c9a5fffff,11.0
8820f1c9a3fffff,1.0
8820f1c9a1fffff,7.0
8820f1c999fffff,3.0
8820f1c989fffff,2.0
8820f1c96dfffff,15.0
8820f1c95dfffff,35.0
8820f1c95bfffff,2.0
8820f1c94dfffff,14.0
8820f1c947fffff,3.0
8820f1c945fffff,5.0
8820f1c941fffff,16.0
8820f1c937fffff,59.0
8820f1c933fffff,41.0
8820f1c931fffff,13.0
8820f1c92dfffff,24.0
8820f1c92bfffff,27.0
8820f1c927fffff,45.0
8820f1c925fffff,32.0
8820f1c921fffff,39.0
8820f1c91dfffff,3.0
8820f1c91bfffff,2.0
8820f1c915fffff,12.0
8820f1c90dfffff,10.0
8820f1c903fffff,22.0
8820f1c8edfffff,5.0
8820f1c8e3fffff,5.0
8820f1c8ddfffff,5.0
8820f1c8d9fffff,5.0
8820f1c8d3fffff,5.0
8820f1c8d1fffff,2.0
8820f1c8cbfffff,3.0
8820f1c8c9fffff,2.0
8820f1c89dfffff,5.0
8820f1c895fffff,3.0
8820f1c893fffff,5.0
8820f1c88dfffff,2.0
8820f1c88bfffff,3.0
8820f1c887fffff,4.0
8820f1c845fffff,12.0
8820f1c835fffff,5.0
8820f1c831fffff,2.0
8820f1c82bfffff,5.0
8820f1c80dfffff,13.0
8820f1c807fffff,9.0
8820f1c747fffff,18.0
8820f1c731fffff,2.0
8820f1c70dfffff,3.0
8820f1c6d7fffff,9.0
8820f1c6c5fffff,2.0
8820f1c643fffff,13.0
8820f1c603fffff,29.0
8820f1c5e7fffff,3.0
8820f1c5ddfffff,3.0
8820f1c5d9fffff,1.0
8820f1c5cbfffff,5.0
8820f1c5b7fffff,5.0
8820f1c5b5fffff,5.0
8820f1c5a5fffff,2.0
8820f1c5a1fffff,5.0
8820f1c599fffff,3.0
8820f1c55dfffff,5.0
8820f1c559fffff,2.0
8820f1c557fffff,5.0
8820f1c555fffff,5.0
8820f1c543fffff,10.0
8820f1c537fffff,2.0
8820f1c4bdfffff,3.0
8820f1c4bbfffff,2.0
8820f1c4b7fffff,3.0
8820f1c4b5fffff,7.0
8820f1c4b1fffff,3.0
8820f1c425fffff,7.0
8820f1c36dfffff,1.0
8820f1c33dfffff,2.0
8820f1c33bfffff,3.0
8820f1c32dfffff,12.0
8820f1c32bfffff,3.0
8820f1c327fffff,2.0
8820f1c321fffff,3.0
8820f1c305fffff,2.0
8820f1c2d9fffff,5.0
8820f1c269fffff,59.0
8820f1c261fffff,35.0
8820f1c249fffff,2.0
8820f1c227fffff,2.0
8820f1c21bfffff,52.0
8820f1c213fffff,25.0
8820f1c205fffff,5.0
8820f1c1e9fffff,9.0
8820f1c1e1fffff,3.0
8820f1c1adfffff,5.0
8820f1c1abfffff,5.0
8820f1c1a9fffff,2.0
8820f1c1a7fffff,3.0
8820f1c1a5fffff,5.0
8820f1c1a1fffff,5.0
8820f1c197fffff,2.0
8820f1c193fffff,5.0
8820f1c18bfffff,2.0
8820f1c185fffff,3.0
8820f1c165fffff,7.0
8820f1c149fffff,15.0
8820f1c147fffff,2.0
8820f1c145fffff,3.0
8820f1c141fffff,17.0
8820f1c13bfffff,12.0
8820f1c137fffff,3.0
8820f1c129fffff,2.0
8820f1c123fffff,5.0
8820f1c11bfffff,8.0
8820f1c117fffff,2.0
8820f1c115fffff,10.0
8820f1c103fffff,12.0
8820f1c101fffff,8.0
8820f1c0b3fffff,7.0
8820f1c0abfffff,3.0
8820f1c0a5fffff,4.0
8820f1c095fffff,3.0
8820f1c067fffff,15.0
8820f1c063fffff,2.0
8820f1c051fffff,3.0
8820f1c041fffff,2.0
8820f1c033fffff,3.0
8820f1c031fffff,2.0
8820f1c02bfffff,12.0
8820f1c01dfffff,8.0
8820f1c019fffff,2.0
8820f1c015fffff,5.0
8820f1c003fffff,7.0
8820f1bb4bfffff,3.0
8820f1bb39fffff,5.0
8820f1bb35fffff,2.0
8820f1bb17fffff,15.0
8820f1bb13fffff,3.0
8820f1bb0bfffff,4.0
8820f1baddfffff,30.0
8820f1bad9fffff,2.0
8820f1bad7fffff,281.0
8820f1bad5fffff,246.0
8820f1bad3fffff,6.0
8820f1bad1fffff,153.0
8820f1bacbfffff,1.0
8820f1bac5fffff,3.0
8820f1bac1fffff,3.0
8820f1babdfffff,2.0
8820f1bab7fffff,12.0
8820f1bab3fffff,45.0
8820f1ba9dfffff,118.0
