888f768821fffff,21.0
888f76881dfffff,29.0
888f76881bfffff,88.0
888f768819fffff,68.0
888f768817fffff,106.0
888f768813fffff,156.0
888f768811fffff,114.0
888f76880dfffff,35.0
888f76880bfffff,4.0
888f768809fffff,24.0
888f768807fffff,17.0
888f768805fffff,9.0
888f768803fffff,13.0
888f768801fffff,35.0
888f768765fffff,4.0
888f76875bfffff,3.0
888f768759fffff,3.0
888f768753fffff,1.0
888f768749fffff,5.0
888f768731fffff,5.0
888f76872dfffff,20.0
888f76872bfffff,7.0
888f768729fffff,31.0
888f768725fffff,86.0
888f768721fffff,6.0
888f768705fffff,13.0
888f7686dbfffff,19.0
888f7686cdfffff,1.0
888f7686cbfffff,1.0
888f7686c9fffff,1.0
888f76863dfffff,1.0
888f76863bfffff,1.0
888f768639fffff,1.0
888f768635fffff,1.0
888f768631fffff,1.0
888f76862dfffff,1.0
888f768623fffff,1.0
888f768611fffff,1.0
888f768607fffff,1.0
888f76856dfffff,59.0
888f76856bfffff,15.0
888f768569fffff,1.0
888f768565fffff,53.0
888f768563fffff,4.0
888f768561fffff,3.0
888f76855dfffff,14.0
888f768555fffff,1.0
888f768551fffff,1.0
888f76854dfffff,4.0
888f76854bfffff,1.0
888f768549fffff,1.0
888f768547fffff,91.0
888f768545fffff,690.0
888f768543fffff,1.0
888f768541fffff,22.0
888f76852dfffff,84.0
888f76852bfffff,3.0
888f768529fffff,1.0
888f768525fffff,263.0
888f768523fffff,1.0
888f768521fffff,33.0
888f76850dfffff,1.0
888f768509fffff,1.0
888f768503fffff,13.0
888f76844bfffff,1.0
888f76836dfffff,57.0
888f76836bfffff,145.0
888f768369fffff,75.0
888f768367fffff,351.0
888f768365fffff,188.0
888f768363fffff,220.0
888f768361fffff,91.0
888f76835dfffff,24.0
888f76835bfffff,23.0
888f768359fffff,81.0
888f768357fffff,179.0
888f768355fffff,357.0
888f768353fffff,2.0
888f768351fffff,88.0
888f76834dfffff,47.0
888f76834bfffff,30.0
888f768349fffff,31.0
888f768347fffff,130.0
888f768345fffff,26.0
888f768343fffff,126.0
888f768341fffff,43.0
888f76833dfffff,89.0
888f768339fffff,4.0
888f768337fffff,45.0
888f768335fffff,59.0
888f768331fffff,33.0
888f76832dfffff,164.0
888f76832bfffff,51.0
888f768329fffff,473.0
888f768327fffff,59.0
888f768325fffff,33.0
888f768323fffff,101.0
888f768321fffff,181.0
888f76831dfffff,2.0
888f768319fffff,6.0
888f768315fffff,1.0
888f76830dfffff,176.0
888f76830bfffff,106.0
888f768309fffff,226.0
888f768307fffff,44.0
888f768305fffff,159.0
888f768303fffff,1.0
888f768301fffff,82.0
888f7682edfffff,783.0
888f7682ebfffff,552.0
888f7682e9fffff,644.0
888f7682e7fffff,587.0
888f7682e5fffff,961.0
888f7682e3fffff,478.0
888f7682e1fffff,1054.0
888f7682ddfffff,2.0
888f7682dbfffff,2.0
888f7682d9fffff,6.0
888f7682d7fffff,4.0
888f7682d5fffff,6.0
888f7682d3fffff,2.0
888f7682d1fffff,1.0
888f7682cdfffff,153.0
888f7682cbfffff,41.0
888f7682c9fffff,134.0
888f7682c7fffff,430.0
888f7682c5fffff,296.0
888f7682c3fffff,194.0
888f7682c1fffff,208.0
888f7682bdfffff,59.0
888f7682b7fffff,23.0
888f7682b5fffff,181.0
888f7682b1fffff,2.0
888f7682adfffff,485.0
888f7682abfffff,12.0
888f7682a9fffff,101.0
888f7682a7fffff,345.0
888f7682a5fffff,137.0
888f7682a3fffff,381.0
888f7682a1fffff,111.0
888f76829dfffff,2.0
888f76829bfffff,3.0
888f768295fffff,2.0
888f76828dfffff,141.0
888f76828bfffff,4.0
888f768289fffff,144.0
888f768287fffff,14.0
888f768285fffff,195.0
888f768283fffff,7.0
888f768281fffff,1.0
888f76826dfffff,219.0
888f76826bfffff,77.0
888f768269fffff,111.0
888f768267fffff,193.0
888f768265fffff,305.0
888f768263fffff,204.0
888f768261fffff,235.0
888f76825dfffff,866.0
888f76825bfffff,594.0
888f768259fffff,450.0
888f768257fffff,1362.0
888f768255fffff,1089.0
888f768253fffff,261.0
888f768251fffff,527.0
888f76824dfffff,287.0
888f76824bfffff,715.0
888f768249fffff,535.0
888f768247fffff,88.0
888f768245fffff,925.0
888f768243fffff,485.0
888f768241fffff,983.0
888f76823dfffff,181.0
888f76823bfffff,723.0
888f768239fffff,1004.0
888f768237fffff,185.0
888f768235fffff,227.0
888f768233fffff,546.0
888f768231fffff,450.0
888f76822bfffff,135.0
888f768229fffff,97.0
888f768227fffff,3.0
888f768223fffff,308.0
888f768221fffff,8.0
888f76821dfffff,1963.0
888f76821bfffff,175.0
888f768219fffff,568.0
888f768217fffff,620.0
888f768215fffff,1210.0
888f768213fffff,156.0
888f768211fffff,478.0
888f76820dfffff,135.0
888f76820bfffff,2290.0
888f768209fffff,1081.0
888f768207fffff,573.0
888f768205fffff,100.0
888f768203fffff,1378.0
888f768201fffff,959.0
888f7681edfffff,2.0
888f7681ebfffff,2.0
888f7681e9fffff,3.0
888f7681e7fffff,2.0
888f7681e5fffff,2.0
888f7681e3fffff,3.0
888f7681e1fffff,6.0
888f7681ddfffff,88.0
888f7681dbfffff,87.0
888f7681d9fffff,361.0
888f7681d7fffff,334.0
888f7681d5fffff,295.0
888f7681d3fffff,34.0
888f7681d1fffff,54.0
888f7681cdfffff,9.0
888f7681cbfffff,3.0
888f7681c9fffff,214.0
888f7681c7fffff,28.0
888f7681c5fffff,6.0
888f7681c3fffff,40.0
888f7681c1fffff,48.0
888f7681bdfffff,138.0
888f7681bbfffff,281.0
888f7681b9fffff,86.0
888f7681b7fffff,11.0
888f7681b5fffff,178.0
888f7681b3fffff,38.0
888f7681b1fffff,69.0
888f7681adfffff,1.0
888f7681abfffff,164.0
888f7681a9fffff,7.0
888f7681a7fffff,248.0
888f7681a5fffff,188.0
888f7681a3fffff,145.0
888f7681a1fffff,55.0
888f76819dfffff,137.0
888f76819bfffff,175.0
888f768199fffff,52.0
888f768197fffff,67.0
888f768195fffff,124.0
888f768193fffff,77.0
888f768191fffff,95.0
888f76818bfffff,244.0
888f768189fffff,186.0
888f768187fffff,560.0
888f768185fffff,6.0
888f768183fffff,176.0
888f768181fffff,140.0
888f76816dfffff,169.0
888f76816bfffff,30.0
888f768169fffff,193.0
888f768167fffff,93.0
888f768165fffff,240.0
888f768163fffff,5.0
888f768161fffff,229.0
888f76815dfffff,16.0
888f768159fffff,2.0
888f768157fffff,14.0
888f768155fffff,90.0
888f768151fffff,8.0
888f76814dfffff,69.0
888f76814bfffff,34.0
888f768149fffff,264.0
888f768147fffff,52.0
888f768145fffff,35.0
888f768143fffff,242.0
888f768141fffff,114.0
888f76813dfffff,133.0
888f76813bfffff,3.0
888f768139fffff,8.0
888f768137fffff,13.0
888f768135fffff,47.0
888f768133fffff,5.0
888f768131fffff,6.0
888f76812dfffff,84.0
888f76812bfffff,147.0
888f768129fffff,74.0
888f768127fffff,229.0
888f768125fffff,232.0
888f768123fffff,25.0
888f768121fffff,49.0
888f76811bfffff,9.0
888f768113fffff,1.0
888f76810dfffff,98.0
888f76810bfffff,38.0
888f768109fffff,180.0
888f768107fffff,104.0
888f768105fffff,89.0
888f768103fffff,6.0
888f768101fffff,27.0
888f7680edfffff,202.0
888f7680ebfffff,93.0
888f7680e9fffff,115.0
888f7680e7fffff,47.0
888f7680e5fffff,83.0
888f7680e3fffff,107.0
888f7680e1fffff,52.0
888f7680ddfffff,345.0
888f7680dbfffff,18.0
888f7680d9fffff,57.0
888f7680d7fffff,613.0
888f7680d5fffff,151.0
888f7680d3fffff,406.0
888f7680d1fffff,633.0
888f7680cdfffff,128.0
888f7680cbfffff,104.0
888f7680c9fffff,111.0
888f7680c7fffff,59.0
888f7680c5fffff,200.0
888f7680c3fffff,77.0
888f7680c1fffff,77.0
888f7680bdfffff,187.0
888f7680bbfffff,120.0
888f7680b9fffff,107.0
888f7680b7fffff,514.0
888f7680b5fffff,274.0
888f7680b3fffff,93.0
888f7680b1fffff,240.0
888f7680adfffff,87.0
888f7680abfffff,324.0
888f7680a9fffff,183.0
888f7680a7fffff,150.0
888f7680a5fffff,277.0
888f7680a3fffff,347.0
888f7680a1fffff,10.0
888f76809dfffff,212.0
888f76809bfffff,44.0
888f768099fffff,353.0
888f768097fffff,385.0
888f768095fffff,745.0
888f768093fffff,137.0
888f768091fffff,429.0
888f76808dfffff,16.0
888f76808bfffff,86.0
888f768089fffff,18.0
888f768087fffff,23.0
888f768085fffff,157.0
888f768083fffff,64.0
888f768081fffff,2.0
888f76806bfffff,30.0
888f768067fffff,3.0
888f768065fffff,2.0
888f768063fffff,3.0
888f76805dfffff,277.0
888f76805bfffff,496.0
888f768059fffff,236.0
888f768057fffff,259.0
888f768055fffff,178.0
888f768053fffff,430.0
888f768051fffff,292.0
888f76804dfffff,54.0
888f76804bfffff,242.0
888f768049fffff,239.0
888f768047fffff,85.0
888f768045fffff,65.0
888f768043fffff,302.0
888f768041fffff,350.0
888f76803dfffff,139.0
888f76803bfffff,476.0
888f768039fffff,322.0
888f768037fffff,15.0
888f768035fffff,301.0
888f768033fffff,274.0
888f768031fffff,600.0
888f76802bfffff,256.0
888f768029fffff,15.0
888f768027fffff,42.0
888f768023fffff,48.0
888f768021fffff,73.0
888f76801dfffff,220.0
888f76801bfffff,126.0
888f768019fffff,137.0
888f768017fffff,143.0
888f768015fffff,142.0
888f768013fffff,79.0
888f768011fffff,113.0
888f76800dfffff,16.0
888f76800bfffff,222.0
888f768009fffff,148.0
888f768007fffff,283.0
888f768005fffff,45.0
888f768003fffff,337.0
888f768001fffff,253.0
888f767b6dfffff,7.0
888f767b5dfffff,54.0
888f767b5bfffff,14.0
888f767b59fffff,47.0
888f767b57fffff,7.0
888f767b55fffff,2.0
888f767b53fffff,47.0
888f767b51fffff,197.0
888f767b4dfffff,1.0
888f767b45fffff,1.0
888f767b3dfffff,1.0
888f767b3bfffff,1.0
888f767b39fffff,141.0
888f767b31fffff,1.0
888f767b25fffff,1.0
888f767b1dfffff,1.0
888f767b1bfffff,217.0
888f767b19fffff,121.0
888f767b15fffff,285.0
888f767b13fffff,1.0
888f767b11fffff,731.0
888f767b09fffff,7.0
888f767b03fffff,7.0
888f767aedfffff,4.0
888f767aebfffff,5.0
888f767ae9fffff,1.0
888f767ae7fffff,140.0
888f767ae5fffff,72.0
888f767ae3fffff,1.0
888f767ae1fffff,4.0
888f767addfffff,614.0
888f767adbfffff,651.0
888f767ad9fffff,754.0
888f767ad7fffff,705.0
888f767ad5fffff,147.0
888f767ad3fffff,380.0
888f767ad1fffff,1747.0
888f767acdfffff,9.0
888f767acbfffff,472.0
888f767ac9fffff,16.0
888f767ac7fffff,15.0
888f767ac5fffff,1.0
888f767ac3fffff,206.0
888f767ac1fffff,16.0
888f767abdfffff,2.0
888f767abbfffff,2.0
888f767ab9fffff,5.0
888f767ab5fffff,3.0
888f767aadfffff,289.0
888f767aabfffff,5.0
888f767aa9fffff,32.0
888f767aa7fffff,2.0
888f767aa5fffff,371.0
888f767aa3fffff,2.0
888f767aa1fffff,67.0
888f767a9dfffff,44.0
888f767a9bfffff,5.0
888f767a99fffff,244.0
888f767a95fffff,76.0
888f767a93fffff,6.0
888f767a91fffff,38.0
888f767a8dfffff,1.0
888f767a8bfffff,1.0
888f767a89fffff,21.0
888f767a85fffff,2.0
888f767a83fffff,1.0
888f767a6dfffff,74.0
888f767a6bfffff,1.0
888f767a69fffff,13.0
888f767a67fffff,2.0
888f767a65fffff,7.0
888f767a61fffff,1.0
888f767a5dfffff,94.0
888f767a5bfffff,18.0
888f767a59fffff,90.0
888f767a57fffff,41.0
888f767a55fffff,45.0
888f767a53fffff,18.0
888f767a51fffff,95.0
888f767a4dfffff,9.0
888f767a4bfffff,1.0
888f767a49fffff,8.0
888f767a47fffff,5.0
888f767a45fffff,4.0
888f767a43fffff,13.0
888f767a41fffff,1.0
888f767a3dfffff,14.0
888f767a3bfffff,77.0
888f767a39fffff,31.0
888f767a37fffff,23.0
888f767a35fffff,3.0
888f767a33fffff,68.0
888f767a2dfffff,27.0
888f767a2bfffff,88.0
888f767a29fffff,41.0
888f767a27fffff,6.0
888f767a25fffff,55.0
888f767a23fffff,101.0
888f767a21fffff,467.0
888f767a1dfffff,2.0
888f767a19fffff,1.0
888f767a17fffff,9.0
888f767a15fffff,551.0
888f767a13fffff,1.0
888f767a0dfffff,4.0
888f767a0bfffff,11.0
888f767a09fffff,31.0
888f767a07fffff,1.0
888f767a05fffff,3.0
888f767a03fffff,36.0
888f767a01fffff,4.0
888f76796dfffff,1.0
888f767965fffff,1.0
888f7678ebfffff,2.0
888f7678e9fffff,1.0
888f7678e1fffff,4.0
888f7678ddfffff,20.0
888f7678dbfffff,2.0
888f7678d9fffff,1.0
888f7678d7fffff,2.0
888f7678d5fffff,5.0
888f7678d3fffff,1.0
888f7678d1fffff,20.0
888f7678cdfffff,72.0
888f7678cbfffff,14.0
888f7678c9fffff,2.0
888f7678c5fffff,36.0
888f7678c3fffff,45.0
888f7678c1fffff,41.0
888f7678bbfffff,51.0
888f7678b9fffff,6.0
888f7678b7fffff,1.0
888f7678b3fffff,31.0
888f7678b1fffff,1.0
888f7678abfffff,3.0
888f7678a9fffff,1.0
888f7678a1fffff,1.0
888f76789dfffff,10.0
888f76789bfffff,52.0
888f767899fffff,26.0
888f767897fffff,196.0
888f767895fffff,16.0
888f767893fffff,336.0
888f767891fffff,419.0
888f76788dfffff,3.0
888f76788bfffff,9.0
888f767889fffff,14.0
888f767887fffff,1.0
888f767885fffff,26.0
888f767881fffff,3.0
888f76786bfffff,1.0
888f76785dfffff,1.0
888f76785bfffff,19.0
888f767855fffff,22.0
888f767853fffff,59.0
888f767851fffff,1.0
888f76784dfffff,1.0
888f76784bfffff,103.0
888f767849fffff,61.0
888f767847fffff,31.0
888f767845fffff,14.0
888f767843fffff,284.0
888f767841fffff,271.0
888f767829fffff,5.0
888f76781dfffff,1.0
888f76781bfffff,320.0
888f767819fffff,131.0
888f767817fffff,2.0
888f767813fffff,1.0
888f767811fffff,35.0
888f76780dfffff,2.0
888f76780bfffff,4.0
888f767809fffff,1.0
888f767749fffff,1.0
888f7676edfffff,1.0
888f7676ebfffff,12.0
888f7676e9fffff,5.0
888f7676e3fffff,4.0
888f7676ddfffff,27.0
888f7676dbfffff,4.0
888f7676d9fffff,9.0
888f7676d5fffff,5.0
888f7676d3fffff,8.0
888f7676d1fffff,1.0
888f7676cdfffff,1.0
888f7676c9fffff,13.0
888f7676c7fffff,9.0
888f7676c3fffff,4.0
888f7676c1fffff,5.0
888f7676a9fffff,9.0
888f76769bfffff,31.0
888f76768dfffff,22.0
888f76768bfffff,1.0
888f767689fffff,36.0
888f767687fffff,4.0
888f767685fffff,44.0
888f767681fffff,1.0
888f767655fffff,4.0
888f767653fffff,5.0
888f767645fffff,1.0
888f76763bfffff,8.0
888f76761bfffff,5.0
888f767619fffff,8.0
888f767617fffff,23.0
888f767615fffff,5.0
888f767611fffff,31.0
888f767603fffff,1.0
888f7674c5fffff,4.0
888f767459fffff,4.0
888f76736dfffff,5.0
888f767367fffff,4.0
888f767363fffff,1.0
888f767361fffff,1.0
888f76735dfffff,26.0
888f76735bfffff,36.0
888f767359fffff,6.0
888f767357fffff,27.0
888f767355fffff,2.0
888f767353fffff,3.0
888f767351fffff,9.0
888f76733dfffff,12.0
888f76733bfffff,1.0
888f767339fffff,4.0
888f767337fffff,1.0
888f767335fffff,15.0
888f767333fffff,8.0
888f767331fffff,2.0
888f76732dfffff,103.0
888f76732bfffff,3.0
888f767329fffff,7.0
888f767327fffff,5.0
888f767323fffff,15.0
888f767321fffff,19.0
888f76731dfffff,39.0
888f76731bfffff,8.0
888f767319fffff,18.0
888f767317fffff,3.0
888f767315fffff,3.0
888f767313fffff,1.0
888f767311fffff,5.0
888f76730dfffff,1.0
888f76730bfffff,4.0
888f767309fffff,1.0
888f767307fffff,7.0
888f767303fffff,15.0
888f767301fffff,1.0
888f7672a7fffff,1.0
888f767291fffff,1.0
888f76726dfffff,14.0
888f76726bfffff,20.0
888f767269fffff,45.0
888f767267fffff,12.0
888f767265fffff,35.0
888f767263fffff,6.0
888f767261fffff,18.0
888f76724dfffff,73.0
888f76724bfffff,1.0
888f767249fffff,35.0
888f767247fffff,38.0
888f767245fffff,43.0
888f767241fffff,28.0
888f76722dfffff,32.0
888f767229fffff,2.0
888f767225fffff,3.0
888f767221fffff,1.0
888f767215fffff,1.0
888f76720dfffff,1.0
888f767207fffff,1.0
888f767205fffff,9.0
888f767201fffff,1.0
888f7671edfffff,107.0
888f7671ebfffff,160.0
888f7671e9fffff,359.0
888f7671e7fffff,450.0
888f7671e5fffff,125.0
888f7671e3fffff,342.0
888f7671e1fffff,137.0
888f7671ddfffff,283.0
888f7671dbfffff,26.0
888f7671d9fffff,33.0
888f7671d7fffff,1.0
888f7671d5fffff,326.0
888f7671d1fffff,65.0
888f7671cdfffff,91.0
888f7671cbfffff,105.0
888f7671c9fffff,109.0
888f7671c7fffff,123.0
888f7671c5fffff,178.0
888f7671c3fffff,352.0
888f7671c1fffff,327.0
888f7671bdfffff,562.0
888f7671bbfffff,2.0
888f7671b9fffff,134.0
888f7671b5fffff,87.0
888f7671b1fffff,3.0
888f7671adfffff,33.0
888f7671abfffff,244.0
888f7671a9fffff,119.0
888f7671a7fffff,4.0
888f7671a5fffff,11.0
888f7671a3fffff,445.0
888f7671a1fffff,184.0
888f76719dfffff,4.0
888f767195fffff,76.0
888f76718dfffff,131.0
888f76718bfffff,21.0
888f767189fffff,69.0
888f767187fffff,106.0
888f767185fffff,172.0
888f767183fffff,366.0
888f767181fffff,22.0
888f76716bfffff,22.0
888f767169fffff,1.0
888f767167fffff,1.0
888f767165fffff,3.0
888f76715dfffff,5.0
888f76715bfffff,4.0
888f767159fffff,4.0
888f767157fffff,57.0
888f767155fffff,61.0
888f767153fffff,1.0
888f767151fffff,8.0
888f76714dfffff,11.0
888f76714bfffff,2.0
888f767149fffff,4.0
888f767147fffff,7.0
888f767145fffff,4.0
888f767143fffff,164.0
888f767141fffff,46.0
888f76713dfffff,5.0
888f76713bfffff,49.0
888f767139fffff,11.0
888f767137fffff,212.0
888f767135fffff,86.0
888f767133fffff,93.0
888f767131fffff,38.0
888f76712dfffff,1.0
888f767127fffff,9.0
888f767125fffff,1.0
888f76711dfffff,34.0
888f76711bfffff,7.0
888f767117fffff,109.0
888f767115fffff,3.0
888f767113fffff,218.0
888f767111fffff,116.0
888f76710dfffff,93.0
888f76710bfffff,118.0
888f767109fffff,7.0
888f767107fffff,1.0
888f767105fffff,11.0
888f767103fffff,3.0
888f767101fffff,11.0
888f7670edfffff,1.0
888f7670e5fffff,1.0
888f7670cdfffff,1.0
888f7670c9fffff,1.0
888f7670c1fffff,1.0
888f76706bfffff,40.0
888f767069fffff,7.0
888f767067fffff,2.0
888f767065fffff,3.0
888f767063fffff,1.0
888f767061fffff,1.0
888f767045fffff,3.0
888f767037fffff,18.0
888f767035fffff,4.0
888f767033fffff,7.0
888f76702dfffff,8.0
888f76702bfffff,1.0
888f767029fffff,6.0
888f767027fffff,7.0
888f767025fffff,8.0
888f767023fffff,1.0
888f767021fffff,11.0
888f767013fffff,1.0
888f767005fffff,1.0
888f767001fffff,1.0
888f766f6dfffff,8.0
888f766f6bfffff,5.0
888f766f69fffff,52.0
888f766f67fffff,24.0
888f766f65fffff,5.0
888f766f61fffff,1.0
888f766f5dfffff,15.0
888f766f5bfffff,66.0
888f766f59fffff,26.0
888f766f57fffff,2.0
888f766f55fffff,19.0
888f766f53fffff,24.0
888f766f51fffff,33.0
888f766f4dfffff,55.0
888f766f4bfffff,93.0
888f766f49fffff,63.0
888f766f47fffff,1.0
888f766f45fffff,4.0
888f766f43fffff,2.0
888f766f41fffff,24.0
888f766f3dfffff,11.0
888f766f3bfffff,44.0
888f766f39fffff,54.0
888f766f35fffff,11.0
888f766f33fffff,55.0
888f766f31fffff,11.0
888f766f27fffff,1.0
888f766f25fffff,1.0
888f766f1bfffff,1.0
888f766f19fffff,26.0
888f766f17fffff,21.0
888f766f15fffff,110.0
888f766f13fffff,49.0
888f766f11fffff,109.0
888f766f07fffff,1.0
888f766f03fffff,1.0
888f766f01fffff,1.0
888f766ee7fffff,37.0
888f766eddfffff,33.0
888f766edbfffff,72.0
888f766ed7fffff,3.0
888f766ed5fffff,2.0
888f766ed3fffff,3.0
888f766ed1fffff,24.0
888f766ecdfffff,27.0
888f766ecbfffff,6.0
888f766ec9fffff,5.0
888f766ec7fffff,11.0
888f766ec5fffff,2.0
888f766ec3fffff,11.0
888f766ec1fffff,17.0
888f766e6dfffff,17.0
888f766e6bfffff,1.0
888f766e67fffff,43.0
888f766e65fffff,66.0
888f766e63fffff,1.0
888f766e61fffff,2.0
888f766e5bfffff,5.0
888f766e59fffff,2.0
888f766e57fffff,3.0
888f766e55fffff,1.0
888f766e53fffff,10.0
888f766e51fffff,1.0
888f766e4bfffff,1.0
888f766e43fffff,3.0
888f766e41fffff,1.0
888f766e3dfffff,65.0
888f766e39fffff,38.0
888f766e35fffff,1.0
888f766e2dfffff,41.0
888f766e2bfffff,6.0
888f766e29fffff,65.0
888f766e27fffff,11.0
888f766e25fffff,33.0
888f766e23fffff,17.0
888f766e21fffff,104.0
888f766e1dfffff,32.0
888f766e19fffff,6.0
888f766e15fffff,202.0
888f766e13fffff,27.0
888f766e11fffff,11.0
888f766e0dfffff,5.0
888f766e0bfffff,6.0
888f766e09fffff,11.0
888f766e07fffff,16.0
888f766e03fffff,1.0
888f766e01fffff,27.0
888f766dedfffff,197.0
888f766debfffff,318.0
888f766de9fffff,306.0
888f766de7fffff,372.0
888f766de5fffff,1.0
888f766de3fffff,2253.0
888f766de1fffff,460.0
888f766dddfffff,1859.0
888f766ddbfffff,438.0
888f766dd9fffff,645.0
888f766dd7fffff,2833.0
888f766dd5fffff,3095.0
888f766dd3fffff,1214.0
888f766dd1fffff,1521.0
888f766dcdfffff,569.0
888f766dcbfffff,984.0
888f766dc9fffff,602.0
888f766dc7fffff,1476.0
888f766dc5fffff,339.0
888f766dc3fffff,2921.0
888f766dc1fffff,1520.0
888f766dbdfffff,361.0
888f766dbbfffff,1345.0
888f766db9fffff,2625.0
888f766db7fffff,1991.0
888f766db5fffff,820.0
888f766db3fffff,569.0
888f766db1fffff,2232.0
888f766dadfffff,76.0
888f766dabfffff,120.0
888f766da9fffff,886.0
888f766da7fffff,1.0
888f766da3fffff,66.0
888f766d9dfffff,2778.0
888f766d9bfffff,3894.0
888f766d99fffff,3729.0
888f766d97fffff,2921.0
888f766d95fffff,2898.0
888f766d93fffff,4146.0
888f766d91fffff,3795.0
888f766d8dfffff,1422.0
888f766d8bfffff,2155.0
888f766d89fffff,1367.0
888f766d87fffff,1181.0
888f766d85fffff,2057.0
888f766d83fffff,1586.0
888f766d81fffff,1804.0
888f766d6dfffff,321.0
888f766d6bfffff,125.0
888f766d69fffff,50.0
888f766d67fffff,170.0
888f766d65fffff,50.0
888f766d63fffff,135.0
888f766d61fffff,155.0
888f766d5dfffff,22.0
888f766d5bfffff,1.0
888f766d59fffff,1.0
888f766d57fffff,710.0
888f766d55fffff,77.0
888f766d53fffff,131.0
888f766d51fffff,121.0
888f766d4dfffff,1.0
888f766d49fffff,1.0
888f766d47fffff,4.0
888f766d45fffff,5.0
888f766d43fffff,5.0
888f766d41fffff,5.0
888f766d3dfffff,250.0
888f766d3bfffff,55.0
888f766d39fffff,1.0
888f766d37fffff,134.0
888f766d35fffff,116.0
888f766d33fffff,1.0
888f766d31fffff,121.0
888f766d2dfffff,50.0
888f766d2bfffff,110.0
888f766d29fffff,135.0
888f766d25fffff,10.0
888f766d23fffff,105.0
888f766d1dfffff,284.0
888f766d1bfffff,700.0
888f766d19fffff,875.0
888f766d17fffff,186.0
888f766d15fffff,33.0
888f766d13fffff,208.0
888f766d11fffff,109.0
888f766d0dfffff,2.0
888f766d0bfffff,65.0
888f766d09fffff,5.0
888f766d07fffff,30.0
888f766d05fffff,105.0
888f766d03fffff,11.0
888f766d01fffff,4.0
888f766cedfffff,11.0
888f766ce7fffff,22.0
888f766ce5fffff,65.0
888f766ce3fffff,11.0
888f766cd5fffff,2.0
888f766cbdfffff,88.0
888f766cbbfffff,10.0
888f766cb9fffff,11.0
888f766cb7fffff,252.0
888f766cb5fffff,580.0
888f766cb3fffff,11.0
888f766cb1fffff,306.0
888f766cadfffff,219.0
888f766cabfffff,54.0
888f766ca9fffff,55.0
888f766ca7fffff,1881.0
888f766ca5fffff,3052.0
888f766ca3fffff,55.0
888f766ca1fffff,1848.0
888f766c89fffff,11.0
888f766c87fffff,1.0
888f766c85fffff,11.0
888f766c81fffff,98.0
888f766c6dfffff,77.0
888f766c69fffff,77.0
888f766c67fffff,49.0
888f766c65fffff,87.0
888f766c63fffff,22.0
888f766c61fffff,109.0
888f766c5bfffff,1.0
888f766c53fffff,2.0
888f766c49fffff,1.0
888f766c45fffff,10.0
888f766c3bfffff,2.0
888f766c37fffff,579.0
888f766c35fffff,318.0
888f766c33fffff,164.0
888f766c31fffff,22.0
888f766c2dfffff,1.0
888f766c29fffff,154.0
888f766c27fffff,721.0
888f766c25fffff,143.0
888f766c23fffff,273.0
888f766c21fffff,142.0
888f766c17fffff,1.0
888f766c15fffff,1.0
888f766c11fffff,1.0
888f766b57fffff,11.0
888f766b55fffff,1.0
888f766b51fffff,1.0
888f766b3dfffff,72.0
888f766b3bfffff,115.0
888f766b39fffff,451.0
888f766b33fffff,94.0
888f766b31fffff,84.0
888f766b2bfffff,3.0
888f766b1dfffff,53.0
888f766b19fffff,2.0
888f766b17fffff,10.0
888f766b15fffff,21.0
888f766b13fffff,1.0
888f766b11fffff,1.0
888f766b0dfffff,10.0
888f766b0bfffff,42.0
888f766b09fffff,10.0
888f766b07fffff,137.0
888f766b05fffff,1.0
888f766b03fffff,210.0
888f766b01fffff,10.0
888f766aedfffff,1.0
888f766aebfffff,124.0
888f766ae9fffff,3.0
888f766ae7fffff,33.0
888f766ae5fffff,19.0
888f766ae3fffff,14.0
888f766ae1fffff,48.0
888f766addfffff,1.0
888f766adbfffff,10.0
888f766ad9fffff,26.0
888f766ad7fffff,10.0
888f766ad5fffff,1.0
888f766ad3fffff,9.0
888f766ad1fffff,24.0
888f766ac9fffff,1.0
888f766ac7fffff,1.0
888f766ac5fffff,1.0
888f766abbfffff,23.0
888f766ab9fffff,2.0
888f766ab7fffff,19.0
888f766ab5fffff,10.0
888f766aabfffff,19.0
888f766aa9fffff,10.0
888f766aa1fffff,4.0
888f766a9dfffff,1.0
888f766a9bfffff,5.0
888f766a99fffff,20.0
888f766a97fffff,33.0
888f766a95fffff,38.0
888f766a93fffff,1.0
888f766a8dfffff,400.0
888f766a8bfffff,2.0
888f766a89fffff,2.0
888f766a87fffff,33.0
888f766a85fffff,91.0
888f766a83fffff,3.0
888f766a81fffff,152.0
888f766a59fffff,5.0
888f766a49fffff,5.0
888f766a41fffff,1.0
888f766a3dfffff,1.0
888f766a27fffff,1.0
888f766a17fffff,9.0
888f766a15fffff,5.0
888f766a11fffff,1.0
888f7669edfffff,1.0
888f7669ebfffff,58.0
888f7669e9fffff,1.0
888f7669e3fffff,54.0
888f7669e1fffff,1.0
888f7669ddfffff,4.0
888f7669dbfffff,143.0
888f7669d9fffff,400.0
888f7669d7fffff,1.0
888f7669d5fffff,4.0
888f7669d3fffff,135.0
888f7669d1fffff,31.0
888f7669cbfffff,1.0
888f7669c7fffff,4.0
888f7669bbfffff,1.0
888f7669b9fffff,13.0
888f7669b7fffff,1.0
888f7669adfffff,1.0
888f7669a9fffff,1.0
888f76699dfffff,35.0
888f76699bfffff,121.0
