882db29ad7fffff,47.0
882db29ad5fffff,22.0
882db29ad3fffff,55.0
882db29ad1fffff,13.0
882db29acbfffff,1.0
882db29ac9fffff,3.0
882db29ac7fffff,236.0
882db29ac5fffff,3.0
882db29ac1fffff,360.0
882db29abdfffff,1.0
882db29abbfffff,34.0
882db29ab9fffff,12.0
882db29ab7fffff,8.0
882db29ab5fffff,473.0
882db29ab3fffff,8.0
882db29aadfffff,7.0
882db29aabfffff,24.0
882db29aa9fffff,52.0
882db29aa7fffff,10.0
882db29aa5fffff,4.0
882db29aa3fffff,15.0
882db29aa1fffff,6.0
882db29a9dfffff,19.0
882db29a9bfffff,114.0
882db29a99fffff,60.0
882db29a97fffff,931.0
882db29a95fffff,17.0
882db29a93fffff,912.0
882db29a91fffff,268.0
882db29a8dfffff,57.0
882db29a8bfffff,74.0
882db29a89fffff,3.0
882db29a87fffff,5.0
882db29a85fffff,6.0
882db29a83fffff,10.0
882db29a81fffff,7.0
882db29a3bfffff,24.0
882db29a33fffff,18.0
882db29a19fffff,139.0
882db29a13fffff,21.0
882db298dbfffff,5.0
882db298d9fffff,1.0
882db298d7fffff,12.0
882db298d3fffff,4.0
882db298d1fffff,2.0
882db298cdfffff,1.0
882db298cbfffff,17.0
882db298c9fffff,98.0
882db2989dfffff,80.0
882db2989bfffff,344.0
882db29895fffff,24.0
882db29893fffff,15.0
882db29891fffff,26.0
882db2988bfffff,25.0
882db29889fffff,1.0
882db29883fffff,11.0
882db2985bfffff,88.0
882db29859fffff,2.0
882db29853fffff,22.0
882db29737fffff,7.0
882db29735fffff,3.0
882db29733fffff,1.0
882db29727fffff,1.0
882db295edfffff,39.0
882db295ebfffff,473.0
882db295e9fffff,1240.0
882db295e7fffff,136.0
882db295e5fffff,32.0
882db295e3fffff,235.0
882db295e1fffff,135.0
882db295ddfffff,3688.0
882db295dbfffff,4035.0
882db295d9fffff,319.0
882db295d7fffff,21.0
882db295d5fffff,3480.0
882db295d3fffff,4474.0
882db295d1fffff,1298.0
882db295cdfffff,4299.0
882db295cbfffff,590.0
882db295c9fffff,65.0
882db295c7fffff,1533.0
882db295c5fffff,8259.0
882db295c3fffff,1110.0
882db295c1fffff,469.0
882db295bdfffff,2175.0
882db295bbfffff,28.0
882db295b9fffff,17.0
882db295b7fffff,13.0
882db295b5fffff,2484.0
882db295b3fffff,45.0
882db295b1fffff,7.0
882db295adfffff,21.0
882db295abfffff,264.0
882db295a9fffff,31.0
882db295a7fffff,418.0
882db295a5fffff,43.0
882db295a3fffff,102.0
882db295a1fffff,111.0
882db2959dfffff,5.0
882db2959bfffff,39.0
882db29599fffff,36.0
882db29597fffff,25.0
882db29595fffff,22.0
882db29593fffff,8.0
882db29591fffff,20.0
882db2958dfffff,7.0
882db2958bfffff,7.0
882db29589fffff,42.0
882db29587fffff,251.0
882db29585fffff,56.0
882db29583fffff,13.0
882db29581fffff,15.0
882db2956dfffff,98.0
882db2956bfffff,2328.0
882db29569fffff,413.0
882db29567fffff,2706.0
882db29565fffff,1237.0
882db29563fffff,2784.0
882db29561fffff,2224.0
882db2955dfffff,731.0
882db2955bfffff,36.0
882db29559fffff,42.0
882db29557fffff,4458.0
882db29555fffff,9871.0
882db29553fffff,474.0
882db29551fffff,2230.0
882db2954dfffff,1.0
882db2954bfffff,111.0
882db29549fffff,1.0
882db29547fffff,2042.0
882db29545fffff,182.0
882db29543fffff,4377.0
882db29541fffff,529.0
882db2953dfffff,17.0
882db2953bfffff,9.0
882db29539fffff,3.0
882db29537fffff,13.0
882db29535fffff,63.0
882db29533fffff,262.0
882db29531fffff,12.0
882db2952dfffff,625.0
882db2952bfffff,12.0
882db29529fffff,155.0
882db29527fffff,18.0
882db29525fffff,7.0
882db29523fffff,80.0
882db29521fffff,35.0
882db2951dfffff,861.0
882db2951bfffff,856.0
882db29519fffff,56.0
882db29517fffff,312.0
882db29515fffff,6.0
882db29513fffff,3455.0
882db29511fffff,64.0
882db2950dfffff,881.0
882db2950bfffff,8624.0
882db29509fffff,4859.0
882db29507fffff,102.0
882db29505fffff,97.0
882db29503fffff,698.0
882db29501fffff,1007.0
882db294edfffff,26.0
882db294ebfffff,16.0
882db294e9fffff,16.0
882db294e7fffff,994.0
882db294e5fffff,458.0
882db294e3fffff,52.0
882db294e1fffff,101.0
882db294d7fffff,11.0
882db294d5fffff,233.0
882db294cdfffff,2.0
882db294c5fffff,2.0
882db294c3fffff,35.0
882db294c1fffff,2.0
882db294bdfffff,50.0
882db294bbfffff,9279.0
882db294b9fffff,1523.0
882db294b7fffff,836.0
882db294b5fffff,120.0
882db294b3fffff,1823.0
882db294b1fffff,891.0
882db294adfffff,6218.0
882db294abfffff,8.0
882db294a9fffff,93.0
882db294a7fffff,36.0
882db294a5fffff,1707.0
882db294a3fffff,2.0
882db294a1fffff,76.0
882db2949dfffff,20.0
882db2949bfffff,106.0
882db29497fffff,1589.0
882db29495fffff,2117.0
882db29493fffff,14.0
882db29491fffff,40.0
882db2948dfffff,5.0
882db2948bfffff,10.0
882db29489fffff,1.0
882db29487fffff,20.0
882db29485fffff,7.0
882db29483fffff,56.0
882db29481fffff,7.0
882db2946bfffff,2.0
882db29467fffff,4.0
882db29465fffff,4.0
882db29463fffff,27.0
882db29461fffff,398.0
882db2943dfffff,115.0
882db2943bfffff,206.0
882db29439fffff,59.0
882db29437fffff,2391.0
882db29435fffff,123.0
882db29433fffff,131.0
882db29431fffff,664.0
882db2942dfffff,119.0
882db2942bfffff,2.0
882db29429fffff,1.0
882db29427fffff,228.0
882db29425fffff,63.0
882db29423fffff,31.0
882db29421fffff,15.0
882db2941dfffff,3.0
882db29417fffff,28.0
882db29415fffff,31.0
882db29413fffff,17.0
882db29411fffff,4.0
882db2940bfffff,1.0
882db29407fffff,28.0
882db29405fffff,3.0
882db29403fffff,19.0
882db291edfffff,2.0
882db291ebfffff,147.0
882db291e9fffff,18.0
882db291e7fffff,60.0
882db291e5fffff,1.0
882db291e3fffff,339.0
882db291e1fffff,13.0
882db291d7fffff,21.0
882db291d3fffff,400.0
882db291c5fffff,20.0
882db291bdfffff,3.0
882db291bbfffff,1.0
882db291b7fffff,3.0
882db291b5fffff,3.0
882db291b3fffff,8.0
882db291b1fffff,1.0
882db291adfffff,53.0
882db291a9fffff,454.0
882db291a7fffff,21.0
882db291a5fffff,102.0
882db291a3fffff,14.0
882db291a1fffff,91.0
882db2919dfffff,202.0
882db2919bfffff,15.0
882db29199fffff,15.0
882db29197fffff,17.0
882db29195fffff,151.0
882db29193fffff,521.0
882db29191fffff,475.0
882db2918dfffff,22.0
882db2918bfffff,27.0
882db29189fffff,26.0
882db29185fffff,123.0
882db29183fffff,16.0
882db29181fffff,1182.0
882db2913bfffff,6.0
882db29137fffff,2.0
882db29135fffff,28.0
882db29127fffff,5.0
882db29117fffff,108.0
882db29115fffff,130.0
882db290bdfffff,97.0
882db290bbfffff,149.0
882db290b9fffff,430.0
882db290b7fffff,4685.0
882db290b5fffff,1892.0
882db290b3fffff,1402.0
882db290b1fffff,3437.0
882db290adfffff,1.0
882db290abfffff,33.0
882db290a7fffff,104.0
882db290a3fffff,87.0
882db290a1fffff,2.0
882db2909bfffff,1.0
882db29097fffff,2.0
882db29095fffff,18.0
882db29093fffff,24.0
882db29091fffff,3.0
882db29087fffff,125.0
882db28f6bfffff,5.0
882db28f67fffff,20.0
882db28f65fffff,1.0
882db28f63fffff,15.0
882db28f61fffff,9.0
882db28f5dfffff,221.0
882db28f5bfffff,4.0
882db28f59fffff,9.0
882db28f57fffff,10.0
882db28f55fffff,181.0
882db28f53fffff,10.0
882db28f51fffff,28.0
882db28f4dfffff,25.0
882db28f4bfffff,97.0
882db28f49fffff,41.0
882db28f47fffff,8.0
882db28f45fffff,2.0
882db28f43fffff,47.0
882db28f41fffff,21.0
882db28f3bfffff,19.0
882db28f37fffff,1.0
882db28f33fffff,2.0
882db28f31fffff,1.0
882db28f2bfffff,2.0
882db28f29fffff,6.0
882db28f23fffff,1.0
882db28f21fffff,50.0
882db28f1bfffff,88.0
882db28f19fffff,16.0
882db28f17fffff,1.0
882db28f15fffff,1.0
882db28f13fffff,23.0
882db28f11fffff,18.0
882db28f0dfffff,2.0
882db28f0bfffff,17.0
882db28f09fffff,1.0
882db28f05fffff,2.0
882db28f03fffff,1.0
882db28f01fffff,14.0
882db28eedfffff,25.0
882db28eebfffff,30.0
882db28ee9fffff,19.0
882db28ee7fffff,3.0
882db28ee5fffff,6.0
882db28ee3fffff,11.0
882db28ee1fffff,21.0
882db28eddfffff,17.0
882db28edbfffff,1.0
882db28ed9fffff,28.0
882db28ed5fffff,20.0
882db28ed3fffff,1.0
882db28ed1fffff,7.0
882db28ecdfffff,20.0
882db28ecbfffff,50.0
882db28ec9fffff,25.0
882db28ec7fffff,9.0
882db28ec5fffff,33.0
882db28ec3fffff,47.0
882db28ec1fffff,24.0
882db28eb7fffff,11.0
882db28eb3fffff,1.0
882db28eadfffff,1.0
882db28ea9fffff,2.0
882db28ea5fffff,9.0
882db28ea3fffff,1.0
882db28ea1fffff,5.0
882db28e8bfffff,6.0
882db28e89fffff,8.0
882db28e6dfffff,155.0
882db28e6bfffff,43.0
882db28e69fffff,359.0
882db28e67fffff,73.0
882db28e65fffff,121.0
882db28e63fffff,116.0
882db28e61fffff,94.0
882db28e5dfffff,4.0
882db28e5bfffff,43.0
882db28e59fffff,11.0
882db28e55fffff,1.0
882db28e53fffff,1.0
882db28e51fffff,233.0
882db28e4dfffff,192.0
882db28e4bfffff,4.0
882db28e49fffff,216.0
882db28e47fffff,82.0
882db28e45fffff,36.0
882db28e43fffff,54.0
882db28e41fffff,29.0
882db28e3dfffff,18.0
882db28e3bfffff,14.0
882db28e39fffff,27.0
882db28e37fffff,35.0
882db28e35fffff,120.0
882db28e33fffff,23.0
882db28e2bfffff,23.0
882db28e29fffff,12.0
882db28e27fffff,69.0
882db28e25fffff,486.0
882db28e23fffff,69.0
882db28e21fffff,19.0
882db28e1dfffff,6.0
882db28e1bfffff,41.0
882db28e19fffff,30.0
882db28e17fffff,23.0
882db28e15fffff,7.0
882db28e13fffff,39.0
882db28e11fffff,18.0
882db28e0dfffff,21.0
882db28e0bfffff,5.0
882db28e09fffff,36.0
882db28e07fffff,5.0
882db28e05fffff,10.0
882db28e03fffff,23.0
882db28e01fffff,4.0
882db28d5dfffff,84.0
882db28d59fffff,4.0
882db28d4bfffff,2.0
882db28cebfffff,1.0
882db28cd9fffff,2.0
882db28ccdfffff,1.0
882db28cadfffff,1.0
882db28c85fffff,1.0
882db28c6dfffff,122.0
882db28c67fffff,58.0
882db28c65fffff,57.0
882db28c63fffff,13.0
882db28c61fffff,1.0
882db28c5dfffff,14.0
882db28c5bfffff,4.0
882db28c59fffff,3.0
882db28c55fffff,24.0
882db28c53fffff,4.0
882db28c4dfffff,37.0
882db28c4bfffff,2.0
882db28c49fffff,43.0
882db28c47fffff,1.0
882db28c45fffff,1.0
882db28c43fffff,6.0
882db28c41fffff,12.0
882db28c2bfffff,21.0
882db28c29fffff,97.0
882db28c1dfffff,4.0
882db28c19fffff,5.0
882db28c17fffff,1.0
882db28c13fffff,1.0
882db28c11fffff,1.0
882db28c0bfffff,8.0
882db28c09fffff,4.0
882db28c07fffff,40.0
882db28c05fffff,115.0
882db28c03fffff,3.0
882db28c01fffff,37.0
882db28addfffff,7.0
882db28adbfffff,47.0
882db28ad9fffff,4.0
882db28ad5fffff,24.0
882db28ad3fffff,867.0
882db28ad1fffff,91.0
882db28acdfffff,15.0
882db28acbfffff,40.0
882db28ac9fffff,192.0
882db28ac3fffff,51.0
882db28ac1fffff,14.0
882db28abbfffff,7.0
882db28ab9fffff,34.0
882db28ab3fffff,49.0
882db28a9bfffff,22.0
882db28a99fffff,7.0
882db28a95fffff,6.0
882db28a93fffff,9.0
882db28a91fffff,45.0
882db28a8bfffff,59.0
882db28a89fffff,300.0
882db28a83fffff,7.0
882db28a81fffff,117.0
882db2876dfffff,12132.0
882db2876bfffff,12771.0
882db28769fffff,9878.0
882db28767fffff,15932.0
882db28765fffff,11316.0
882db28763fffff,12612.0
882db28761fffff,13007.0
882db2875dfffff,380.0
882db2875bfffff,4805.0
882db28759fffff,311.0
882db28757fffff,3812.0
882db28755fffff,1944.0
882db28753fffff,7300.0
882db28751fffff,5692.0
882db2874dfffff,478.0
882db2874bfffff,778.0
882db28749fffff,435.0
882db28747fffff,10787.0
882db28745fffff,3116.0
882db28743fffff,3204.0
882db28741fffff,4524.0
882db2873dfffff,885.0
882db2873bfffff,224.0
882db28739fffff,317.0
882db28737fffff,495.0
882db28735fffff,139.0
882db28733fffff,354.0
882db28731fffff,71.0
882db2872dfffff,10479.0
882db2872bfffff,4280.0
882db28729fffff,10910.0
882db28727fffff,2210.0
882db28725fffff,9796.0
882db28723fffff,553.0
882db28721fffff,5196.0
882db2871dfffff,23.0
882db2871bfffff,273.0
882db28719fffff,1457.0
882db28717fffff,1690.0
882db28715fffff,927.0
882db28713fffff,1582.0
882db28711fffff,14.0
882db2870dfffff,12370.0
882db2870bfffff,5941.0
882db28709fffff,11886.0
882db28707fffff,4654.0
882db28705fffff,9315.0
882db28703fffff,4425.0
882db28701fffff,11267.0
882db286edfffff,6005.0
882db286ebfffff,499.0
882db286e9fffff,462.0
882db286e7fffff,6405.0
882db286e5fffff,3942.0
882db286e3fffff,72.0
882db286e1fffff,1893.0
882db286ddfffff,93.0
882db286dbfffff,9.0
882db286d9fffff,1286.0
882db286d7fffff,1769.0
882db286d5fffff,1689.0
882db286d3fffff,850.0
882db286d1fffff,4.0
882db286cdfffff,896.0
882db286cbfffff,483.0
882db286c9fffff,2449.0
882db286c7fffff,695.0
882db286c5fffff,82.0
882db286c3fffff,2201.0
882db286c1fffff,104.0
882db286bdfffff,32.0
882db286bbfffff,213.0
882db286b9fffff,171.0
882db286b7fffff,89.0
882db286b5fffff,661.0
882db286b3fffff,102.0
882db286b1fffff,91.0
882db286adfffff,1695.0
882db286abfffff,35.0
882db286a9fffff,324.0
882db286a7fffff,84.0
882db286a5fffff,136.0
882db286a3fffff,381.0
882db286a1fffff,69.0
882db2869dfffff,313.0
882db2869bfffff,30.0
882db28699fffff,664.0
882db28697fffff,72.0
882db28695fffff,311.0
882db28693fffff,53.0
882db28691fffff,222.0
882db2868dfffff,94.0
882db2868bfffff,353.0
882db28689fffff,1611.0
882db28687fffff,598.0
882db28685fffff,190.0
882db28683fffff,1982.0
882db28681fffff,1375.0
882db2866dfffff,49.0
882db2866bfffff,49.0
882db28669fffff,18.0
882db28667fffff,474.0
882db28665fffff,479.0
882db28663fffff,24.0
882db28661fffff,57.0
882db2865dfffff,166.0
882db2865bfffff,132.0
882db28659fffff,16.0
882db28657fffff,1269.0
882db28655fffff,297.0
882db28653fffff,326.0
882db28651fffff,78.0
882db2864dfffff,26.0
882db2864bfffff,23.0
882db28649fffff,32.0
882db28647fffff,5.0
882db28645fffff,29.0
882db28643fffff,19.0
882db28641fffff,47.0
882db2863dfffff,3.0
882db2863bfffff,620.0
882db28639fffff,138.0
882db28637fffff,16.0
882db28635fffff,6.0
882db28633fffff,1104.0
882db28631fffff,11.0
882db2862dfffff,3857.0
882db2862bfffff,172.0
882db28629fffff,806.0
882db28627fffff,49.0
882db28625fffff,912.0
882db28623fffff,3.0
882db28621fffff,167.0
882db2861dfffff,369.0
882db2861bfffff,830.0
882db28619fffff,18.0
882db28617fffff,275.0
882db28615fffff,277.0
882db28613fffff,1.0
882db28611fffff,14.0
882db2860dfffff,119.0
882db2860bfffff,4207.0
882db28609fffff,45.0
882db28607fffff,95.0
882db28605fffff,316.0
882db28603fffff,3488.0
882db28601fffff,1517.0
882db285edfffff,16.0
882db285e7fffff,1.0
882db285e5fffff,13.0
882db285e1fffff,3.0
882db285ddfffff,1.0
882db285d9fffff,3.0
882db285d7fffff,127.0
882db285d3fffff,11.0
882db285cdfffff,1.0
882db285cbfffff,7.0
882db285c9fffff,17.0
882db285c7fffff,1.0
882db285c5fffff,1.0
882db285c3fffff,2.0
882db285c1fffff,2.0
882db285bdfffff,6.0
882db285b9fffff,13.0
882db285b7fffff,2.0
882db285b5fffff,61.0
882db285b3fffff,3.0
882db285b1fffff,11.0
882db285a9fffff,1.0
882db285a3fffff,1.0
882db285a1fffff,1.0
882db2859dfffff,43.0
882db28599fffff,2.0
882db28595fffff,3.0
882db2858bfffff,130.0
882db28587fffff,14.0
882db28583fffff,98.0
882db2856dfffff,14.0
882db2856bfffff,3455.0
882db28569fffff,319.0
882db28567fffff,66.0
882db28565fffff,3.0
882db28563fffff,3550.0
882db28561fffff,929.0
882db2855dfffff,195.0
882db2855bfffff,7.0
882db28559fffff,28.0
882db28557fffff,8.0
882db28555fffff,673.0
882db28553fffff,5.0
882db28551fffff,9.0
882db2854dfffff,158.0
882db2854bfffff,82.0
882db28549fffff,149.0
882db28547fffff,2019.0
882db28545fffff,812.0
882db28543fffff,247.0
882db28541fffff,637.0
882db2853dfffff,6.0
882db2853bfffff,4.0
882db28539fffff,2.0
882db28537fffff,25.0
882db28535fffff,27.0
882db28533fffff,13.0
882db28531fffff,16.0
882db2852dfffff,1.0
882db2852bfffff,3.0
882db28529fffff,109.0
882db28527fffff,14.0
882db28525fffff,15.0
882db28523fffff,10.0
882db28521fffff,18.0
882db2851dfffff,5.0
882db2851bfffff,22.0
882db28519fffff,24.0
882db28517fffff,2.0
882db28515fffff,8.0
882db28511fffff,86.0
882db2850dfffff,8193.0
882db2850bfffff,209.0
882db28509fffff,2501.0
882db28507fffff,32.0
882db28505fffff,1295.0
882db28503fffff,132.0
882db28501fffff,1454.0
882db284edfffff,1.0
882db284e9fffff,2.0
882db284e7fffff,9.0
882db284e5fffff,1.0
882db284e3fffff,67.0
882db284e1fffff,3.0
882db284ddfffff,1256.0
882db284dbfffff,539.0
882db284d9fffff,502.0
882db284d7fffff,771.0
882db284d5fffff,2355.0
882db284d3fffff,648.0
882db284d1fffff,978.0
882db284cdfffff,27.0
882db284cbfffff,144.0
882db284c9fffff,21.0
882db284c7fffff,6.0
882db284c5fffff,4.0
882db284c3fffff,84.0
882db284c1fffff,2.0
882db284bbfffff,1.0
882db284b9fffff,1.0
882db284b7fffff,1.0
882db284b3fffff,2.0
882db284b1fffff,2.0
882db284adfffff,196.0
882db284abfffff,3.0
882db284a9fffff,23.0
882db284a7fffff,2.0
882db284a5fffff,8.0
882db284a3fffff,1.0
882db284a1fffff,4.0
882db2849dfffff,7.0
882db2849bfffff,573.0
882db28499fffff,247.0
882db28497fffff,1.0
882db28495fffff,8.0
882db28493fffff,28.0
882db28491fffff,157.0
882db2848dfffff,11.0
882db2848bfffff,39.0
882db28489fffff,65.0
882db28487fffff,1.0
882db28485fffff,139.0
882db28483fffff,4.0
882db28481fffff,29.0
882db2846dfffff,692.0
882db2846bfffff,6270.0
882db28469fffff,5087.0
882db28467fffff,421.0
882db28465fffff,84.0
882db28463fffff,1930.0
882db28461fffff,1548.0
882db2845dfffff,52.0
882db2845bfffff,1853.0
882db28459fffff,140.0
882db28457fffff,56.0
882db28455fffff,104.0
882db28453fffff,16.0
882db28451fffff,228.0
882db2844dfffff,132.0
882db2844bfffff,47.0
882db28449fffff,95.0
882db28447fffff,4113.0
882db28445fffff,4779.0
882db28443fffff,464.0
882db28441fffff,1496.0
882db2843dfffff,49.0
882db2843bfffff,106.0
882db28439fffff,236.0
882db28437fffff,1.0
882db28435fffff,4.0
882db28433fffff,20.0
882db28431fffff,39.0
882db2842dfffff,137.0
882db2842bfffff,697.0
882db28429fffff,443.0
882db28427fffff,1.0
882db28425fffff,50.0
882db28423fffff,16.0
882db28421fffff,77.0
882db2841dfffff,10.0
882db2841bfffff,21.0
882db28419fffff,16.0
882db28417fffff,1.0
882db28415fffff,2.0
882db28413fffff,11.0
882db28411fffff,5.0
882db2840dfffff,1499.0
882db2840bfffff,4.0
882db28409fffff,92.0
882db28407fffff,49.0
882db28405fffff,187.0
882db28403fffff,9.0
882db28401fffff,76.0
882db2836dfffff,1801.0
882db2836bfffff,6833.0
882db28369fffff,5649.0
882db28367fffff,274.0
882db28365fffff,48.0
882db28363fffff,3199.0
882db28361fffff,6198.0
882db2835dfffff,6.0
882db2835bfffff,10.0
882db28359fffff,4.0
882db28357fffff,42.0
882db28355fffff,145.0
882db28353fffff,222.0
882db28351fffff,127.0
882db2834dfffff,66.0
882db2834bfffff,1.0
882db28349fffff,17.0
882db28347fffff,734.0
882db28345fffff,700.0
882db28343fffff,39.0
882db28341fffff,43.0
882db2833dfffff,3.0
882db2833bfffff,9.0
882db28339fffff,15.0
882db28337fffff,4.0
882db28335fffff,20.0
882db28331fffff,1.0
882db2832dfffff,1.0
882db2832bfffff,24.0
882db28329fffff,48.0
882db28327fffff,14.0
882db28323fffff,47.0
882db28321fffff,34.0
882db2831dfffff,284.0
882db2831bfffff,2.0
882db28319fffff,143.0
882db28317fffff,450.0
882db28315fffff,112.0
882db28313fffff,3.0
882db28311fffff,387.0
882db2830dfffff,5797.0
882db2830bfffff,827.0
882db28309fffff,800.0
882db28307fffff,61.0
882db28305fffff,374.0
882db28303fffff,494.0
882db28301fffff,2428.0
882db282edfffff,959.0
882db282ebfffff,9040.0
882db282e9fffff,1835.0
882db282e7fffff,1414.0
882db282e5fffff,816.0
882db282e3fffff,6078.0
882db282e1fffff,4416.0
882db282ddfffff,28.0
882db282dbfffff,27.0
882db282d9fffff,21.0
882db282d7fffff,4287.0
882db282d5fffff,604.0
882db282d3fffff,343.0
882db282d1fffff,155.0
882db282cdfffff,274.0
882db282cbfffff,89.0
882db282c9fffff,369.0
882db282c7fffff,296.0
882db282c5fffff,1721.0
882db282c3fffff,166.0
882db282c1fffff,1117.0
882db282bdfffff,2037.0
882db282bbfffff,5229.0
882db282b9fffff,954.0
882db282b7fffff,11619.0
882db282b5fffff,9436.0
882db282b3fffff,9302.0
882db282b1fffff,4985.0
882db282adfffff,98.0
882db282abfffff,2864.0
882db282a9fffff,4430.0
882db282a7fffff,12.0
882db282a5fffff,1855.0
882db282a3fffff,6243.0
882db282a1fffff,1383.0
882db2829dfffff,1165.0
882db2829bfffff,291.0
882db28299fffff,3908.0
882db28297fffff,6219.0
882db28295fffff,1532.0
882db28293fffff,2162.0
882db28291fffff,1615.0
882db2828dfffff,1661.0
882db2828bfffff,54.0
882db28289fffff,44.0
882db28287fffff,66.0
882db28285fffff,1717.0
882db28283fffff,447.0
882db28281fffff,122.0
882db2826dfffff,26.0
882db2826bfffff,7.0
882db28269fffff,44.0
882db28267fffff,70.0
882db28263fffff,17.0
882db28261fffff,7.0
882db2825dfffff,1669.0
882db2825bfffff,5581.0
882db28259fffff,875.0
882db28257fffff,14.0
882db28255fffff,38.0
882db28253fffff,219.0
882db28251fffff,802.0
882db2824dfffff,914.0
882db2824bfffff,548.0
882db28249fffff,112.0
882db28247fffff,5.0
882db28245fffff,126.0
882db28243fffff,7.0
882db28241fffff,48.0
882db2823dfffff,72.0
882db2823bfffff,274.0
882db28239fffff,40.0
882db28237fffff,309.0
882db28235fffff,353.0
882db28233fffff,904.0
882db28231fffff,578.0
882db2822dfffff,15.0
882db2822bfffff,427.0
882db28229fffff,87.0
882db28227fffff,56.0
882db28225fffff,94.0
882db28223fffff,1225.0
882db28221fffff,128.0
882db2821dfffff,1.0
882db2821bfffff,37.0
882db28219fffff,32.0
882db28217fffff,287.0
882db28215fffff,95.0
882db28213fffff,139.0
882db28211fffff,27.0
882db2820dfffff,14.0
882db2820bfffff,222.0
882db28209fffff,7.0
882db28207fffff,7.0
882db28205fffff,26.0
882db28203fffff,96.0
882db28201fffff,23.0
882db281edfffff,17.0
882db281ebfffff,35.0
882db281e9fffff,8.0
882db281e7fffff,51.0
882db281e5fffff,64.0
882db281e3fffff,49.0
882db281e1fffff,19.0
882db281ddfffff,10030.0
882db281dbfffff,3664.0
882db281d9fffff,6856.0
882db281d7fffff,667.0
882db281d5fffff,3318.0
882db281d3fffff,3735.0
882db281d1fffff,6762.0
882db281cdfffff,110.0
882db281cbfffff,8080.0
882db281c9fffff,1735.0
882db281c7fffff,564.0
882db281c5fffff,57.0
882db281c3fffff,2732.0
882db281c1fffff,363.0
882db281bdfffff,1723.0
882db281bbfffff,74.0
882db281b9fffff,1118.0
882db281b7fffff,13.0
882db281b5fffff,39.0
882db281b3fffff,53.0
882db281b1fffff,208.0
882db281adfffff,9.0
882db281abfffff,81.0
882db281a9fffff,25.0
882db281a7fffff,1.0
882db281a5fffff,6.0
882db281a3fffff,143.0
882db281a1fffff,64.0
882db2819dfffff,55.0
882db2819bfffff,91.0
882db28199fffff,552.0
882db28197fffff,252.0
882db28195fffff,172.0
882db28193fffff,93.0
882db28191fffff,179.0
882db2818dfffff,53.0
882db2818bfffff,223.0
882db28189fffff,512.0
882db28187fffff,90.0
882db28185fffff,156.0
882db28183fffff,411.0
882db28181fffff,56.0
882db2816dfffff,4.0
882db2816bfffff,5.0
882db28167fffff,44.0
882db28163fffff,2.0
882db28161fffff,8.0
882db2815dfffff,9.0
882db2815bfffff,7.0
882db28159fffff,31.0
882db28157fffff,115.0
882db28155fffff,68.0
882db28153fffff,14.0
882db28151fffff,345.0
882db2814dfffff,73.0
882db2814bfffff,12.0
882db28149fffff,3.0
882db28147fffff,2.0
882db28143fffff,11.0
882db28141fffff,1.0
882db2813dfffff,2089.0
882db2813bfffff,45.0
882db28139fffff,5214.0
882db28137fffff,84.0
882db28135fffff,199.0
882db28133fffff,8.0
882db28131fffff,793.0
882db2812dfffff,1.0
882db2812bfffff,299.0
882db28129fffff,33.0
882db28127fffff,14.0
882db28123fffff,285.0
882db28121fffff,73.0
882db2811dfffff,501.0
882db2811bfffff,16.0
882db28119fffff,34.0
882db28117fffff,12.0
882db28115fffff,1000.0
882db28113fffff,14.0
882db28111fffff,76.0
882db2810dfffff,16.0
882db2810bfffff,1033.0
882db28109fffff,19.0
882db28107fffff,3192.0
882db28105fffff,125.0
882db28103fffff,6854.0
882db28101fffff,498.0
882db280edfffff,58.0
882db280ebfffff,424.0
882db280e9fffff,55.0
882db280e7fffff,67.0
882db280e5fffff,73.0
882db280e3fffff,195.0
882db280e1fffff,88.0
882db280ddfffff,9008.0
882db280dbfffff,9913.0
882db280d9fffff,11231.0
882db280d7fffff,5913.0
882db280d5fffff,2711.0
882db280d3fffff,12257.0
882db280d1fffff,8550.0
882db280cdfffff,165.0
882db280cbfffff,5561.0
882db280c9fffff,2071.0
882db280c7fffff,363.0
882db280c5fffff,21.0
882db280c3fffff,1519.0
882db280c1fffff,454.0
882db280bdfffff,118.0
882db280bbfffff,19.0
882db280b9fffff,33.0
882db280b7fffff,3.0
882db280b5fffff,17.0
882db280b3fffff,38.0
882db280b1fffff,31.0
882db280adfffff,2534.0
882db280abfffff,315.0
882db280a9fffff,267.0
882db280a7fffff,1181.0
882db280a5fffff,3652.0
882db280a3fffff,389.0
882db280a1fffff,1146.0
882db2809dfffff,4405.0
882db2809bfffff,1148.0
882db28099fffff,8292.0
882db28097fffff,11.0
882db28095fffff,20.0
882db28093fffff,62.0
882db28091fffff,463.0
882db2808dfffff,60.0
882db2808bfffff,1385.0
882db28089fffff,244.0
882db28087fffff,491.0
882db28085fffff,35.0
882db28083fffff,1731.0
882db28081fffff,489.0
882db2806dfffff,229.0
882db2806bfffff,193.0
882db28069fffff,264.0
882db28067fffff,2.0
882db28065fffff,237.0
882db28063fffff,8.0
882db28061fffff,382.0
882db2805dfffff,121.0
882db2805bfffff,35.0
882db28059fffff,344.0
882db28057fffff,340.0
882db28055fffff,56.0
882db28053fffff,60.0
882db28051fffff,25.0
882db2804dfffff,10.0
882db2804bfffff,67.0
882db28049fffff,302.0
882db28047fffff,191.0
882db28045fffff,664.0
