88acb43045fffff,1.0
88acb42f5bfffff,22.0
88acb42f2dfffff,8.0
88acb42f15fffff,9.0
88acb42f0bfffff,9.0
88acb42f09fffff,1.0
88acb42f01fffff,3.0
88acb42eb9fffff,5.0
88acb42e9bfffff,1.0
88acb42e87fffff,1.0
88acb42e65fffff,1.0
88acb42e35fffff,16.0
88acb42e23fffff,1.0
88acb42e09fffff,13.0
88acb42d99fffff,4.0
88acb42d2dfffff,21.0
88acb42d2bfffff,1.0
88acb42d21fffff,1.0
88acb42c49fffff,8.0
88acb42c3bfffff,1.0
88acb42c39fffff,3.0
88acb42c27fffff,40.0
88acb42c1dfffff,1.0
88acb42c15fffff,24.0
88acb42ae9fffff,22.0
88acb42a57fffff,1.0
88acb42a51fffff,1.0
88acb42a47fffff,1.0
88acb42a41fffff,11.0
88acb42a15fffff,1.0
88acb429adfffff,2.0
88acb429abfffff,1.0
88acb429a7fffff,76.0
88acb429a5fffff,1.0
88acb429a3fffff,21.0
88acb429a1fffff,59.0
88acb4295dfffff,9.0
88acb42919fffff,4.0
88acb428e5fffff,31.0
88acb42855fffff,1.0
88acb42839fffff,1.0
88acb42809fffff,1.0
88acb42753fffff,1.0
88acb4271bfffff,11.0
88acb42713fffff,35.0
88acb426ebfffff,21.0
88acb426e3fffff,8.0
88acb426e1fffff,28.0
88acb426c3fffff,3.0
88acb426b3fffff,55.0
88acb426b1fffff,12.0
88acb4263dfffff,26.0
88acb42623fffff,1.0
88acb4261bfffff,2.0
88acb425d3fffff,20.0
88acb425a3fffff,12.0
88acb4259bfffff,1.0
88acb42597fffff,16.0
88acb42593fffff,4.0
88acb42581fffff,1.0
88acb424d9fffff,1.0
88acb424c1fffff,20.0
88acb424adfffff,17.0
88acb424a3fffff,1.0
88acb4244dfffff,6.0
88acb42357fffff,1.0
88acb42349fffff,1.0
88acb42343fffff,8.0
88acb4233bfffff,1.0
88acb4230bfffff,22.0
88acb422b7fffff,26.0
88acb421cdfffff,1.0
88acb421c1fffff,1.0
88acb4213bfffff,1.0
88acb42123fffff,16.0
88acb42121fffff,1.0
88acb420e5fffff,29.0
88acb42093fffff,3.0
88acb42027fffff,1.0
88acb41b3dfffff,1.0
88acb41b29fffff,1.0
88acb41b27fffff,1.0
88acb41ae7fffff,1.0
88acb41ae3fffff,1.0
88acb41ad7fffff,6.0
88acb41a9dfffff,1.0
88acb41a5dfffff,26.0
88acb41a59fffff,108.0
88acb41a53fffff,1.0
88acb41a4bfffff,3.0
88acb419d3fffff,13.0
88acb419cdfffff,3.0
88acb4196bfffff,20.0
88acb41969fffff,10.0
88acb41963fffff,16.0
88acb41961fffff,5.0
88acb41955fffff,3.0
88acb4194dfffff,11.0
88acb41949fffff,2.0
88acb41947fffff,56.0
88acb41943fffff,9.0
88acb4192dfffff,25.0
88acb4192bfffff,1.0
88acb41929fffff,37.0
88acb41925fffff,1.0
88acb41921fffff,7.0
88acb4191bfffff,3.0
88acb41919fffff,1.0
88acb4190dfffff,410.0
88acb41909fffff,9.0
88acb41905fffff,70.0
88acb41901fffff,3.0
88acb418e3fffff,2.0
88acb418bbfffff,12.0
88acb418a1fffff,13.0
88acb41897fffff,1.0
88acb4182dfffff,10.0
88acb4182bfffff,6.0
88acb41825fffff,10.0
88acb41821fffff,12.0
88acb4180dfffff,4.0
88acb4180bfffff,25.0
88acb41809fffff,15.0
88acb41805fffff,7.0
88acb41803fffff,1.0
88acb41801fffff,33.0
88acb4173bfffff,1.0
88acb4172dfffff,8.0
88acb4170bfffff,2.0
88acb41659fffff,1.0
88acb4163dfffff,1.0
88acb4162dfffff,1.0
88acb41625fffff,30.0
88acb415edfffff,186.0
88acb415e9fffff,437.0
88acb415dbfffff,83.0
88acb415d3fffff,2.0
88acb415d1fffff,1.0
88acb4156bfffff,11.0
88acb41557fffff,9.0
88acb41555fffff,4.0
88acb41551fffff,1.0
88acb41547fffff,5.0
88acb4153bfffff,4.0
88acb4152bfffff,17.0
88acb41523fffff,9.0
88acb41517fffff,88.0
88acb41515fffff,1.0
88acb41513fffff,7.0
88acb41511fffff,8.0
88acb414e7fffff,91.0
88acb414e5fffff,16.0
88acb414adfffff,349.0
88acb414a5fffff,1.0
88acb4149dfffff,8.0
88acb4146dfffff,9.0
88acb41465fffff,1.0
88acb4136dfffff,1.0
88acb4136bfffff,1.0
88acb41363fffff,1.0
88acb41357fffff,3.0
88acb41353fffff,1.0
88acb41345fffff,5.0
88acb41341fffff,3.0
88acb41315fffff,1.0
88acb412e1fffff,5.0
88acb412d1fffff,2.0
88acb412c1fffff,1.0
88acb41293fffff,4.0
88acb41283fffff,18.0
88acb4126bfffff,1.0
88acb41257fffff,3.0
88acb41249fffff,3.0
88acb41201fffff,2.0
88acb411a5fffff,1.0
88acb411a3fffff,8.0
88acb41165fffff,1.0
88acb41161fffff,1.0
88acb41153fffff,1.0
88acb41149fffff,5.0
88acb41113fffff,3.0
88acb41109fffff,1.0
88acb410e9fffff,3.0
88acb410bbfffff,2.0
88acb410b5fffff,9.0
88acb410b3fffff,1.0
88acb410abfffff,9.0
88acb4108bfffff,1.0
88acb41087fffff,1.0
88acb4104dfffff,4.0
88acb41025fffff,15.0
88acb4101dfffff,2.0
88acb41011fffff,1.0
88acb40f53fffff,9.0
88acb40f45fffff,9.0
88acb40ee1fffff,4.0
88acb40eadfffff,35.0
88acb40e93fffff,8.0
88acb40e6bfffff,5.0
88acb40e59fffff,4.0
88acb40e51fffff,1.0
88acb40e47fffff,124.0
88acb40e45fffff,4.0
88acb40e43fffff,9.0
88acb40e41fffff,4.0
88acb40da7fffff,13.0
88acb40d8bfffff,5.0
88acb40d59fffff,13.0
88acb40d07fffff,8.0
88acb40c97fffff,9.0
88acb40b3bfffff,13.0
88acb40ae3fffff,4.0
88acb40addfffff,5.0
88acb40adbfffff,17.0
88acb40aa5fffff,4.0
88acb40a83fffff,9.0
88acb40a6dfffff,4.0
88acb40a61fffff,4.0
88acb40a05fffff,1.0
88acb409e5fffff,66.0
88acb40989fffff,30.0
88acb40981fffff,17.0
88acb40913fffff,9.0
88acb408cbfffff,4.0
88acb408a1fffff,13.0
88acb40817fffff,9.0
88acb40767fffff,4.0
88acb40751fffff,1.0
88acb4070dfffff,26.0
88acb40709fffff,1.0
88acb40703fffff,1.0
88acb406e3fffff,16.0
88acb406b1fffff,4.0
88acb40669fffff,23.0
88acb4065dfffff,4.0
88acb40659fffff,20.0
88acb40651fffff,8.0
88acb40649fffff,4.0
88acb40605fffff,8.0
88acb405e5fffff,13.0
88acb405b5fffff,1.0
88acb40561fffff,17.0
88acb40559fffff,1.0
88acb4051bfffff,3.0
88acb40495fffff,1.0
88acb40491fffff,4.0
88acb40465fffff,48.0
88acb40461fffff,8.0
88acb40447fffff,4.0
88acb4042dfffff,12.0
88acb40425fffff,1.0
88acb4040dfffff,1.0
88acb40325fffff,4.0
88acb402edfffff,1.0
88acb402ebfffff,1.0
88acb402ddfffff,4.0
88acb402d3fffff,8.0
88acb402d1fffff,1.0
88acb402cbfffff,1.0
88acb402c7fffff,1.0
88acb402c1fffff,1.0
88acb402b7fffff,30.0
88acb402b1fffff,2.0
88acb40289fffff,1.0
88acb40269fffff,1.0
88acb40257fffff,8.0
88acb40245fffff,13.0
88acb40215fffff,1.0
88acb4020bfffff,13.0
88acb401d7fffff,26.0
88acb401bdfffff,8.0
88acb401bbfffff,9.0
88acb40183fffff,4.0
88acb4016bfffff,17.0
88acb40157fffff,52.0
88acb40151fffff,9.0
88acb40147fffff,17.0
88acb40117fffff,8.0
88acb4010dfffff,18.0
88acb400ebfffff,8.0
88acb400ddfffff,9.0
88acb400d7fffff,1.0
88acb400bdfffff,64.0
88acb40089fffff,4.0
88acb40085fffff,1.0
88acb40065fffff,8.0
88acb40043fffff,13.0
88acb4003dfffff,9.0
88acb40011fffff,4.0
88acb40007fffff,4.0
88acb3db25fffff,3.0
88acb3db19fffff,1.0
88acb3dae5fffff,6.0
88acb3da9bfffff,1.0
88acb3da97fffff,11.0
88acb3da93fffff,10.0
88acb3da91fffff,14.0
88acb3da6dfffff,9.0
88acb3da65fffff,1.0
88acb3da3dfffff,5.0
88acb3da2bfffff,6.0
88acb3da23fffff,3.0
88acb3da21fffff,1.0
88acb3da1bfffff,3.0
88acb3da11fffff,3.0
88acb3da05fffff,1.0
88acb3d9c7fffff,12.0
88acb3d99bfffff,3.0
88acb3d98dfffff,20.0
88acb3d93dfffff,15.0
88acb3d92bfffff,1.0
88acb3d905fffff,1.0
88acb3d8b3fffff,55.0
88acb3d8a5fffff,3.0
88acb3d74dfffff,9.0
88acb3d745fffff,4.0
88acb3d6cbfffff,1.0
88acb3d6b3fffff,2.0
88acb3d69dfffff,1.0
88acb3d693fffff,11.0
88acb3d63dfffff,5.0
88acb3d635fffff,2.0
88acb3d62bfffff,11.0
88acb3d625fffff,2.0
88acb3d623fffff,30.0
88acb3d621fffff,7.0
88acb3d613fffff,1.0
88acb3d5edfffff,2.0
88acb3d5e7fffff,85.0
88acb3d5e5fffff,1.0
88acb3d5e1fffff,10.0
88acb3d5b5fffff,3.0
88acb3d5adfffff,5.0
88acb3d513fffff,1.0
88acb3d4d9fffff,1.0
88acb3d4adfffff,10.0
88acb3d499fffff,1.0
88acb3d333fffff,3.0
88acb3d31dfffff,6.0
88acb3d303fffff,3.0
88acb3d2e5fffff,4.0
88acb3d2d9fffff,3.0
88acb3d2b9fffff,11.0
88acb3d29bfffff,1.0
88acb3d293fffff,5.0
88acb3d249fffff,1.0
88acb3d1dbfffff,4.0
88acb3d1d9fffff,22.0
88acb3d103fffff,2.0
88acb3d101fffff,6.0
88acb3d0e5fffff,2.0
88acb3d0b5fffff,1.0
88acb3d09dfffff,13.0
88acb3d095fffff,2.0
88acb3d08bfffff,15.0
88acb3d083fffff,16.0
88acb3d081fffff,8.0
88acb3d05bfffff,5.0
88acb3d04bfffff,1.0
88acb3d03bfffff,1.0
88acb3d033fffff,1.0
88acb3cf49fffff,1.0
88acb3cf3dfffff,1.0
88acb3cf25fffff,1.0
88acb3cf21fffff,28.0
88acb3ce99fffff,17.0
88acb3ce4dfffff,1.0
88acb3ce43fffff,28.0
88acb3ce39fffff,1.0
88acb3ce27fffff,1.0
88acb3ce05fffff,1.0
88acb3ce01fffff,4.0
88acb3cd3bfffff,36.0
88acb3ccb1fffff,4.0
88acb3cc61fffff,1.0
88acb3cc4dfffff,2.0
88acb3cc03fffff,25.0
88acb3cb49fffff,1.0
88acb3cb47fffff,40.0
88acb3cb45fffff,31.0
88acb3cae5fffff,2.0
88acb3cab5fffff,10.0
88acb3ca37fffff,10.0
88acb3ca35fffff,3.0
88acb3ca33fffff,16.0
88acb3ca31fffff,33.0
88acb3c9c5fffff,1.0
88acb3c9c3fffff,15.0
88acb3c989fffff,30.0
88acb3c96dfffff,8.0
88acb3c933fffff,7.0
88acb3c907fffff,4.0
88acb3c8a1fffff,21.0
88acb3c83bfffff,3.0
88acb3c75bfffff,1.0
88acb3c751fffff,6.0
88acb3c719fffff,1.0
88acb3c701fffff,1.0
88acb3c6d3fffff,5.0
88acb3c6cbfffff,1.0
88acb3c6b7fffff,1.0
88acb3c655fffff,2.0
88acb3c603fffff,1.0
88acb3c5e3fffff,1.0
88acb3c5bdfffff,1.0
88acb3c599fffff,5.0
88acb3c547fffff,2.0
88acb3c539fffff,14.0
88acb3c51bfffff,1.0
88acb3c507fffff,5.0
88acb3c4b3fffff,23.0
88acb3c43dfffff,1.0
88acb3c41dfffff,8.0
88acb3c415fffff,1.0
88acb3c369fffff,1.0
88acb3c35bfffff,1.0
88acb3c319fffff,5.0
88acb3c2dbfffff,3.0
88acb3c2b9fffff,2.0
88acb3c2abfffff,3.0
88acb3c2a9fffff,2.0
88acb3c2a5fffff,42.0
88acb3c2a3fffff,1.0
88acb3c28dfffff,2.0
88acb3c28bfffff,1.0
88acb3c287fffff,9.0
88acb3c283fffff,11.0
88acb3c281fffff,7.0
88acb3c249fffff,1.0
88acb3c229fffff,3.0
88acb3c1edfffff,2.0
88acb3c1ebfffff,232.0
88acb3c1e9fffff,18.0
88acb3c1e3fffff,187.0
88acb3c1e1fffff,102.0
88acb3c1ddfffff,4.0
88acb3c1dbfffff,7.0
88acb3c1d9fffff,6.0
88acb3c1d7fffff,4.0
88acb3c1d1fffff,8.0
88acb3c1cdfffff,20.0
88acb3c1cbfffff,1.0
88acb3c1c5fffff,4.0
88acb3c1b9fffff,1.0
88acb3c1a9fffff,1.0
88acb3c1a5fffff,2.0
88acb3c19dfffff,1.0
88acb3c19bfffff,4.0
88acb3c195fffff,5.0
88acb3c193fffff,1.0
88acb3c191fffff,1.0
88acb3c18dfffff,20.0
88acb3c187fffff,1.0
88acb3c185fffff,1.0
88acb3c183fffff,4.0
88acb3c181fffff,2.0
88acb3c137fffff,2.0
88acb3c113fffff,4.0
88acb3c101fffff,9.0
88acb3c099fffff,3.0
88acb3c055fffff,6.0
88acb3c047fffff,9.0
88acb3c043fffff,4.0
88acb3c035fffff,3.0
88acb3c029fffff,1.0
88acb3c01bfffff,6.0
88acb3c019fffff,2.0
88acb3c00bfffff,19.0
88acb3c009fffff,8.0
88acb3bb4dfffff,21.0
88acb3bae5fffff,1.0
88acb3bad7fffff,3.0
88acb3ba9bfffff,7.0
88acb3ba99fffff,9.0
88acb3ba49fffff,1.0
88acb3ba33fffff,18.0
88acb3b9e3fffff,1.0
88acb3b9cdfffff,1.0
88acb3b9c3fffff,1.0
88acb3b9adfffff,9.0
88acb3b9a7fffff,1.0
88acb3b9a5fffff,1.0
88acb3b98dfffff,1.0
88acb3b985fffff,3.0
88acb3b983fffff,1.0
88acb3b981fffff,16.0
88acb3b967fffff,2.0
88acb3b953fffff,1.0
88acb3b937fffff,3.0
88acb3b927fffff,4.0
88acb3b8cdfffff,1.0
88acb3b8cbfffff,1.0
88acb3b89dfffff,9.0
88acb3b88bfffff,4.0
88acb3b883fffff,3.0
88acb3b82dfffff,3.0
88acb3b813fffff,1.0
88acb3b737fffff,1.0
88acb3b733fffff,1.0
88acb3b6b7fffff,1.0
88acb3b65dfffff,5.0
88acb3b64bfffff,4.0
88acb3b5bdfffff,1.0
88acb3b5b5fffff,3.0
88acb3b5a3fffff,7.0
88acb3b59bfffff,1.0
88acb3b565fffff,6.0
88acb3b559fffff,2.0
88acb3b53dfffff,3.0
88acb3b535fffff,4.0
88acb3b4e3fffff,6.0
88acb3b4dbfffff,1.0
88acb3b4d7fffff,9.0
88acb3b4d1fffff,1.0
88acb3b4cbfffff,3.0
88acb3b48dfffff,9.0
88acb3b487fffff,10.0
88acb3b481fffff,6.0
88acb3b445fffff,3.0
88acb3b355fffff,1.0
88acb3b343fffff,1.0
88acb3b339fffff,1.0
88acb3b309fffff,1.0
88acb3b2c3fffff,1.0
88acb3b2c1fffff,1.0
88acb3b2adfffff,9.0
88acb3b2a5fffff,1.0
88acb3b1a5fffff,2.0
88acb3b15dfffff,1.0
88acb3b15bfffff,7.0
88acb3b10bfffff,4.0
88acb3b0cdfffff,1.0
88acb3b053fffff,14.0
88acb3b047fffff,4.0
88acb3b013fffff,5.0
88acb3af6dfffff,1.0
88acb3af4dfffff,1.0
88acb3af49fffff,1.0
88acb3af33fffff,32.0
88acb3af11fffff,1.0
88acb3ae55fffff,1.0
88acb3ae47fffff,6.0
88acb3ae29fffff,1.0
88acb3ae0bfffff,1.0
88acb3ae09fffff,1.0
88acb3ad59fffff,3.0
88acb3ad2bfffff,1.0
88acb3ad1dfffff,1.0
88acb3acb5fffff,1.0
88acb3aca3fffff,10.0
88acb3ac6dfffff,1.0
88acb3ac65fffff,10.0
88acb3ac37fffff,4.0
88acb3ac1bfffff,7.0
88acb3ab55fffff,1.0
88acb3ab4dfffff,1.0
88acb3ab41fffff,2.0
88acb3ab3dfffff,11.0
88acb3ab37fffff,32.0
88acb3ab35fffff,15.0
88acb3ab33fffff,18.0
88acb3ab31fffff,37.0
88acb3aae3fffff,76.0
88acb3aad3fffff,8.0
88acb3aab3fffff,67.0
88acb3aaa1fffff,2.0
88acb3aa9bfffff,2.0
88acb3aa99fffff,5.0
88acb3aa93fffff,1.0
88acb3aa8bfffff,27.0
88acb3aa81fffff,18.0
88acb3aa4dfffff,1.0
88acb3aa37fffff,1.0
88acb3aa27fffff,11.0
88acb3a9c9fffff,1.0
88acb3a967fffff,12.0
88acb3a961fffff,1.0
88acb3a94bfffff,3.0
88acb3a93dfffff,1.0
88acb3a939fffff,34.0
88acb3a923fffff,1.0
88acb3a91dfffff,9.0
88acb3a917fffff,1.0
88acb3a915fffff,1.0
88acb3a90bfffff,5.0
88acb3a909fffff,16.0
88acb3a86dfffff,7.0
88acb3a847fffff,38.0
88acb3a839fffff,4.0
88acb3a80dfffff,1.0
88acb3a767fffff,1.0
88acb3a765fffff,1.0
88acb3a761fffff,6.0
88acb3a75bfffff,6.0
88acb3a72dfffff,10.0
88acb3a70bfffff,10.0
88acb3a709fffff,3.0
88acb3a6d1fffff,20.0
88acb3a693fffff,6.0
88acb3a617fffff,10.0
88acb3a5edfffff,1.0
88acb3a5c7fffff,26.0
88acb3a59dfffff,1.0
88acb3a58bfffff,16.0
88acb3a583fffff,2.0
88acb3a581fffff,1.0
88acb3a56dfffff,52.0
88acb3a56bfffff,8.0
88acb3a569fffff,39.0
88acb3a563fffff,5.0
88acb3a561fffff,6.0
88acb3a54bfffff,427.0
88acb3a549fffff,81.0
88acb3a545fffff,5.0
88acb3a543fffff,1.0
88acb3a541fffff,12.0
88acb3a515fffff,2.0
88acb3a511fffff,1.0
88acb3a50dfffff,62.0
88acb3a509fffff,12.0
88acb3a507fffff,4.0
88acb3a505fffff,4.0
88acb3a503fffff,1.0
88acb3a501fffff,74.0
88acb3a4ebfffff,19.0
88acb3a4c7fffff,26.0
88acb3a4c5fffff,1.0
88acb3a4bdfffff,1.0
88acb3a497fffff,20.0
88acb3a483fffff,1.0
88acb3a46dfffff,1.0
88acb3a439fffff,1.0
88acb3a431fffff,1.0
88acb3a42dfffff,5.0
88acb3a429fffff,7.0
88acb3a355fffff,1.0
88acb3a335fffff,167.0
88acb3a323fffff,4.0
88acb3a1cdfffff,8.0
88acb3a1c1fffff,1.0
88acb3a1a7fffff,4.0
88acb3a1a3fffff,17.0
88acb3a16bfffff,2.0
88acb3a165fffff,1.0
88acb3a14dfffff,12.0
88acb3a14bfffff,36.0
88acb3a149fffff,113.0
88acb3a147fffff,1.0
88acb3a141fffff,61.0
88acb3a111fffff,1.0
88acb3a101fffff,1.0
88acb3a0dbfffff,7.0
88acb3a0d7fffff,1.0
88acb3a0d3fffff,7.0
88acb3a0bdfffff,5.0
88acb3a0bbfffff,33.0
88acb3a0b9fffff,1.0
88acb3a0b7fffff,4.0
88acb3a0abfffff,32.0
88acb3a099fffff,1.0
88acb3a097fffff,178.0
88acb3a093fffff,1.0
88acb3a091fffff,1.0
88acb3a089fffff,1.0
88acb3a087fffff,1.0
88acb3a085fffff,1.0
88acb3a083fffff,1.0
88acb3a081fffff,1.0
88acb3a065fffff,1.0
88acb3a009fffff,11.0
88acb3a001fffff,3.0
88acb39b37fffff,24.0
88acb39b35fffff,15.0
88acb39b33fffff,1.0
88acb39b31fffff,32.0
88acb39acdfffff,1.0
88acb39ac7fffff,6.0
88acb39ac1fffff,1.0
88acb39a5bfffff,2.0
88acb39a53fffff,13.0
88acb39a33fffff,8.0
88acb399d7fffff,2.0
88acb399bdfffff,1.0
88acb3995dfffff,12.0
88acb3994bfffff,35.0
88acb39949fffff,12.0
88acb39943fffff,11.0
88acb398a7fffff,1.0
88acb39893fffff,8.0
88acb3976dfffff,16.0
88acb3976bfffff,205.0
88acb39769fffff,23.0
88acb39763fffff,5.0
88acb39761fffff,6.0
88acb3975dfffff,4.0
88acb39759fffff,7.0
88acb39757fffff,2.0
88acb3974bfffff,6.0
88acb39749fffff,11.0
88acb39747fffff,57.0
88acb39745fffff,114.0
88acb39743fffff,1.0
88acb39741fffff,2.0
88acb3972dfffff,7.0
88acb3971dfffff,1.0
88acb39719fffff,1.0
88acb3970dfffff,1.0
88acb3970bfffff,4.0
88acb39709fffff,1.0
88acb39703fffff,1.0
88acb39701fffff,3.0
88acb3966dfffff,4.0
88acb3964dfffff,5.0
88acb395bbfffff,19.0
88acb395a9fffff,1.0
88acb39569fffff,1.0
88acb39517fffff,6.0
88acb3950dfffff,1.0
88acb39501fffff,1.0
88acb394b7fffff,1.0
88acb394b3fffff,2.0
88acb394a7fffff,4.0
88acb39453fffff,7.0
88acb3944dfffff,1.0
88acb39447fffff,6.0
88acb39445fffff,2.0
88acb39443fffff,1.0
88acb39409fffff,1.0
88acb3936bfffff,9.0
88acb39367fffff,2.0
88acb39363fffff,4.0
88acb39361fffff,9.0
88acb39341fffff,1.0
88acb392dbfffff,1.0
88acb392cdfffff,3.0
88acb392cbfffff,2.0
88acb392c5fffff,16.0
88acb392c3fffff,1.0
88acb392bbfffff,9.0
88acb392b1fffff,2.0
88acb392abfffff,1.0
88acb3929dfffff,1.0
88acb3929bfffff,1.0
88acb39295fffff,1.0
88acb39293fffff,10.0
88acb39289fffff,2.0
88acb3926dfffff,13.0
88acb39269fffff,10.0
88acb39261fffff,2.0
88acb39213fffff,18.0
88acb391ddfffff,3.0
88acb391dbfffff,19.0
88acb391d3fffff,24.0
88acb391d1fffff,11.0
88acb391b7fffff,1.0
88acb391a9fffff,1.0
88acb3918bfffff,1.0
88acb39185fffff,25.0
88acb39181fffff,3.0
88acb39167fffff,1.0
88acb3912dfffff,24.0
88acb39129fffff,1.0
88acb39125fffff,2.0
88acb390e7fffff,18.0
88acb390ddfffff,16.0
88acb390dbfffff,2.0
88acb390cbfffff,1.0
88acb390adfffff,74.0
88acb390a9fffff,5.0
88acb390a5fffff,17.0
88acb390a1fffff,1.0
88acb3909bfffff,1.0
88acb39063fffff,2.0
88acb39035fffff,5.0
88acb39031fffff,1.0
88acb3902bfffff,11.0
88acb39029fffff,10.0
88acb39021fffff,17.0
88acb39005fffff,8.0
88acb38f25fffff,1.0
88acb38f23fffff,2.0
88acb38f1bfffff,6.0
88acb38f05fffff,5.0
88acb38eebfffff,1.0
88acb38ee3fffff,2.0
88acb38ecdfffff,3.0
88acb38ebbfffff,2.0
88acb38ea9fffff,1.0
88acb38ea1fffff,8.0
88acb38e85fffff,5.0
88acb38e47fffff,22.0
88acb38de3fffff,16.0
88acb38dc3fffff,1.0
88acb38db3fffff,1.0
88acb38d95fffff,1.0
88acb38d89fffff,1.0
88acb38d45fffff,1.0
88acb38d03fffff,1.0
88acb38c3bfffff,1.0
88acb38b6dfffff,1.0
88acb38b57fffff,1.0
88acb38b4dfffff,1.0
88acb38b23fffff,3.0
88acb38ac5fffff,2.0
88acb38a67fffff,18.0
88acb38a61fffff,1.0
88acb38a41fffff,1.0
88acb38a37fffff,1.0
88acb389edfffff,7.0
88acb38967fffff,3.0
88acb38955fffff,3.0
88acb3892dfffff,6.0
88acb388c9fffff,1.0
88acb38887fffff,19.0
88acb38833fffff,6.0
88acb38811fffff,3.0
88acb3876dfffff,1.0
88acb38769fffff,13.0
88acb3871bfffff,1.0
88acb38713fffff,7.0
88acb386d7fffff,1.0
88acb386d1fffff,7.0
88acb386abfffff,12.0
88acb3866bfffff,1.0
88acb38659fffff,11.0
88acb3862bfffff,1.0
88acb38621fffff,1.0
88acb38597fffff,10.0
88acb3856bfffff,1.0
88acb38569fffff,10.0
88acb38545fffff,1.0
88acb38521fffff,1.0
88acb384ddfffff,1.0
88acb384d7fffff,1.0
88acb384c3fffff,1.0
88acb384bdfffff,29.0
88acb384b9fffff,7.0
88acb384abfffff,1.0
88acb38499fffff,1.0
88acb38487fffff,1.0
88acb3842bfffff,1.0
88acb38407fffff,2.0
88acb38303fffff,1.0
88acb382dbfffff,1.0
88acb382c7fffff,15.0
88acb3823dfffff,3.0
88acb38231fffff,2.0
88acb3821bfffff,1.0
88acb381dbfffff,32.0
88acb3815bfffff,48.0
88acb38055fffff,13.0
88acb38015fffff,8.0
88acb37a63fffff,2.0
88acb379edfffff,1.0
88acb379c5fffff,43.0
88acb379bdfffff,10.0
88acb3796bfffff,32.0
88acb3793dfffff,5.0
88acb3793bfffff,5.0
88acb37939fffff,1.0
88acb37931fffff,1.0
88acb378b1fffff,5.0
88acb37827fffff,16.0
88acb37807fffff,15.0
88acb37753fffff,1.0
88acb37749fffff,6.0
88acb37743fffff,25.0
88acb37731fffff,18.0
88acb376ebfffff,6.0
88acb376e9fffff,5.0
88acb376e7fffff,15.0
88acb376c3fffff,5.0
88acb376b1fffff,49.0
88acb376abfffff,39.0
88acb376a7fffff,1.0
88acb376a3fffff,2.0
88acb376a1fffff,12.0
88acb37687fffff,5.0
88acb37663fffff,25.0
88acb3765dfffff,43.0
88acb3764bfffff,6.0
88acb37641fffff,1.0
88acb37635fffff,13.0
88acb3762dfffff,1.0
88acb37623fffff,37.0
88acb3760dfffff,12.0
88acb37605fffff,18.0
88acb375d9fffff,9.0
88acb37565fffff,6.0
88acb37539fffff,6.0
88acb374ddfffff,2.0
88acb374a9fffff,4.0
88acb37463fffff,12.0
88acb3741dfffff,41.0
88acb37365fffff,8.0
88acb3735dfffff,16.0
88acb37351fffff,1.0
88acb37327fffff,15.0
88acb37325fffff,1.0
88acb372c5fffff,2.0
88acb372b3fffff,1.0
88acb3729dfffff,1.0
88acb37299fffff,12.0
88acb37207fffff,3.0
88acb37205fffff,1.0
88acb37203fffff,15.0
88acb371c3fffff,6.0
88acb37111fffff,8.0
88acb370e3fffff,6.0
88acb370d7fffff,1.0
88acb37099fffff,31.0
88acb36e49fffff,1.0
88acb36e19fffff,13.0
88acb36dd1fffff,34.0
88acb36d9bfffff,13.0
88acb36d8bfffff,1.0
88acb36d83fffff,54.0
88acb36d3dfffff,61.0
88acb36d39fffff,13.0
88acb36d31fffff,7.0
88acb36d2bfffff,1.0
88acb36d13fffff,1.0
88acb36ca7fffff,6.0
88acb36c53fffff,6.0
88acb36b65fffff,1.0
88acb36b37fffff,5.0
88acb36b31fffff,27.0
88acb36a3dfffff,2.0
88acb36a21fffff,1.0
88acb36a13fffff,15.0
88acb369d9fffff,26.0
88acb369b3fffff,1.0
88acb36987fffff,16.0
88acb36985fffff,1.0
88acb36981fffff,6.0
88acb36967fffff,4.0
88acb36963fffff,11.0
88acb36929fffff,7.0
88acb36757fffff,41.0
88acb36733fffff,13.0
88acb366ebfffff,1.0
88acb366c7fffff,4.0
88acb366b9fffff,4.0
88acb3668dfffff,33.0
88acb36607fffff,1.0
88acb365edfffff,19.0
88acb365b5fffff,13.0
88acb3659bfffff,4.0
88acb3649bfffff,56.0
88acb36437fffff,5.0
88acb3641dfffff,4.0
88acb36365fffff,24.0
88acb36337fffff,1.0
88acb36331fffff,1.0
88acb362dbfffff,24.0
88acb3626dfffff,6.0
88acb36269fffff,6.0
88acb3625bfffff,7.0
88acb361d3fffff,6.0
88acb36157fffff,6.0
88acb36119fffff,18.0
88acb360d9fffff,19.0
88acb360a7fffff,1.0
88acb36003fffff,67.0
88acb35b6bfffff,34.0
88acb35b69fffff,22.0
88acb35ab3fffff,105.0
88acb35a67fffff,7.0
88acb35a65fffff,1.0
88acb35a43fffff,25.0
88acb35a39fffff,2.0
88acb35a31fffff,26.0
88acb35967fffff,52.0
88acb35965fffff,92.0
88acb35963fffff,1.0
88acb35961fffff,1.0
88acb3593dfffff,1.0
88acb358b9fffff,1.0
88acb358abfffff,1.0
88acb358a7fffff,11.0
88acb358a1fffff,1.0
88acb35857fffff,1.0
88acb3581bfffff,13.0
88acb35813fffff,13.0
88acb35743fffff,15.0
88acb35733fffff,1.0
88acb3572bfffff,1.0
88acb35727fffff,1.0
88acb3571bfffff,1.0
88acb35713fffff,6.0
