881fa48ac5fffff,281.0
881fa48ac3fffff,64.0
881fa48ac1fffff,205.0
881fa48aadfffff,187.0
881fa48aabfffff,789.0
881fa48aa9fffff,228.0
881fa48aa7fffff,11.0
881fa48aa5fffff,46.0
881fa48aa3fffff,131.0
881fa48aa1fffff,351.0
881fa48a8dfffff,237.0
881fa48a8bfffff,191.0
881fa48a89fffff,37.0
881fa48a85fffff,86.0
881fa48a81fffff,118.0
881fa48a6bfffff,125.0
881fa48a67fffff,183.0
881fa48a65fffff,85.0
881fa48a63fffff,569.0
881fa48a61fffff,158.0
881fa48a57fffff,864.0
881fa48a3dfffff,127.0
881fa48a3bfffff,216.0
881fa48a39fffff,101.0
881fa48a37fffff,840.0
881fa48a35fffff,438.0
881fa48a33fffff,157.0
881fa48a31fffff,44.0
881fa48a2dfffff,103.0
881fa48a2bfffff,123.0
881fa48a29fffff,56.0
881fa48a27fffff,191.0
881fa48a25fffff,132.0
881fa48a23fffff,360.0
881fa48a21fffff,157.0
881fa48a1dfffff,760.0
881fa48a1bfffff,574.0
881fa48a19fffff,1181.0
881fa48a17fffff,198.0
881fa48a15fffff,286.0
881fa48a13fffff,284.0
881fa48a11fffff,322.0
881fa48a0dfffff,291.0
881fa48a0bfffff,672.0
881fa48a09fffff,26.0
881fa48a07fffff,170.0
881fa48a05fffff,69.0
881fa48a03fffff,1192.0
881fa48a01fffff,255.0
881fa489edfffff,234.0
881fa489ebfffff,411.0
881fa489e9fffff,422.0
881fa489e7fffff,315.0
881fa489e5fffff,170.0
881fa489e3fffff,319.0
881fa489e1fffff,503.0
881fa489ddfffff,266.0
881fa489dbfffff,224.0
881fa489d9fffff,64.0
881fa489d7fffff,509.0
881fa489d5fffff,137.0
881fa489d3fffff,214.0
881fa489d1fffff,304.0
881fa489cdfffff,274.0
881fa489cbfffff,886.0
881fa489c9fffff,642.0
881fa489c7fffff,305.0
881fa489c5fffff,893.0
881fa489c3fffff,266.0
881fa489c1fffff,552.0
881fa489bbfffff,212.0
881fa489b9fffff,25.0
881fa489b7fffff,291.0
881fa489b5fffff,208.0
881fa489b3fffff,154.0
881fa489b1fffff,79.0
881fa489adfffff,59.0
881fa489abfffff,230.0
881fa489a9fffff,138.0
881fa489a7fffff,49.0
881fa489a5fffff,26.0
881fa489a1fffff,126.0
881fa4899dfffff,566.0
881fa4899bfffff,44.0
881fa48999fffff,1.0
881fa48997fffff,11.0
881fa48995fffff,302.0
881fa48993fffff,370.0
881fa48991fffff,102.0
881fa4898dfffff,738.0
881fa4898bfffff,89.0
881fa48989fffff,122.0
881fa48985fffff,407.0
881fa48983fffff,546.0
881fa48981fffff,298.0
881fa48967fffff,8.0
881fa48965fffff,31.0
881fa4895bfffff,18.0
881fa48957fffff,2.0
881fa48953fffff,1.0
881fa48951fffff,11.0
881fa4893dfffff,202.0
881fa4893bfffff,49.0
881fa48939fffff,546.0
881fa48937fffff,10.0
881fa48935fffff,117.0
881fa48933fffff,110.0
881fa48931fffff,85.0
881fa4892dfffff,209.0
881fa4892bfffff,1878.0
881fa48929fffff,532.0
881fa48927fffff,516.0
881fa48925fffff,1096.0
881fa48923fffff,970.0
881fa48921fffff,247.0
881fa4891dfffff,107.0
881fa4891bfffff,17.0
881fa48917fffff,147.0
881fa48915fffff,301.0
881fa48913fffff,419.0
881fa48911fffff,136.0
881fa48907fffff,2112.0
881fa48903fffff,659.0
881fa488edfffff,912.0
881fa488ebfffff,36.0
881fa488e9fffff,214.0
881fa488e7fffff,70.0
881fa488e5fffff,592.0
881fa488e3fffff,238.0
881fa488e1fffff,284.0
881fa488ddfffff,9.0
881fa488cdfffff,44.0
881fa488cbfffff,1.0
881fa488c9fffff,26.0
881fa488c5fffff,23.0
881fa488c3fffff,17.0
881fa488c1fffff,45.0
881fa488bdfffff,92.0
881fa488bbfffff,438.0
881fa488b9fffff,520.0
881fa488b7fffff,42.0
881fa488b5fffff,199.0
881fa488b3fffff,92.0
881fa488b1fffff,315.0
881fa488adfffff,91.0
881fa488abfffff,176.0
881fa488a9fffff,53.0
881fa488a7fffff,166.0
881fa488a5fffff,72.0
881fa488a3fffff,117.0
881fa488a1fffff,121.0
881fa4889dfffff,14.0
881fa4889bfffff,142.0
881fa48897fffff,146.0
881fa48895fffff,96.0
881fa48893fffff,322.0
881fa48891fffff,162.0
881fa4888bfffff,33.0
881fa48889fffff,61.0
881fa48887fffff,114.0
881fa48885fffff,174.0
881fa48883fffff,47.0
881fa48881fffff,17.0
881fa4885dfffff,989.0
881fa4885bfffff,179.0
881fa48859fffff,508.0
881fa48857fffff,85.0
881fa48855fffff,252.0
881fa48853fffff,119.0
881fa48851fffff,292.0
881fa4884dfffff,21.0
881fa4884bfffff,346.0
881fa48849fffff,28.0
881fa48843fffff,31.0
881fa48841fffff,8.0
881fa4883dfffff,815.0
881fa4883bfffff,187.0
881fa48839fffff,499.0
881fa48837fffff,226.0
881fa48835fffff,1022.0
881fa48833fffff,148.0
881fa48831fffff,180.0
881fa4882bfffff,326.0
881fa48829fffff,10.0
881fa48827fffff,161.0
881fa48823fffff,122.0
881fa48821fffff,137.0
881fa4881dfffff,190.0
881fa4881bfffff,17.0
881fa48819fffff,71.0
881fa48817fffff,533.0
881fa48813fffff,40.0
881fa48811fffff,307.0
881fa4880bfffff,29.0
881fa48809fffff,2.0
881fa48807fffff,832.0
881fa48805fffff,61.0
881fa48803fffff,266.0
881fa48801fffff,279.0
881fa48137fffff,143.0
881fa48135fffff,162.0
881fa48127fffff,348.0
881fa48125fffff,883.0
881fa48123fffff,229.0
881fa47b6dfffff,145.0
881fa47b6bfffff,2.0
881fa47b69fffff,298.0
881fa47b67fffff,25.0
881fa47b65fffff,181.0
881fa47b63fffff,11.0
881fa47b5dfffff,59.0
881fa47b5bfffff,158.0
881fa47b59fffff,220.0
881fa47b57fffff,1.0
881fa47b53fffff,7.0
881fa47b51fffff,2.0
881fa47b4dfffff,253.0
881fa47b4bfffff,494.0
881fa47b49fffff,556.0
881fa47b47fffff,69.0
881fa47b45fffff,114.0
881fa47b43fffff,69.0
881fa47b41fffff,774.0
881fa47b3dfffff,352.0
881fa47b3bfffff,138.0
881fa47b39fffff,85.0
881fa47b37fffff,90.0
881fa47b35fffff,211.0
881fa47b33fffff,1.0
881fa47b31fffff,426.0
881fa47b2bfffff,67.0
881fa47b29fffff,30.0
881fa47b27fffff,472.0
881fa47b25fffff,22.0
881fa47b23fffff,177.0
881fa47b21fffff,62.0
881fa47b1dfffff,96.0
881fa47b1bfffff,57.0
881fa47b19fffff,337.0
881fa47b17fffff,249.0
881fa47b15fffff,179.0
881fa47b13fffff,429.0
881fa47b11fffff,223.0
881fa47b07fffff,12.0
881fa47b05fffff,26.0
881fa47b01fffff,12.0
881fa47aedfffff,2290.0
881fa47aebfffff,1530.0
881fa47ae9fffff,1366.0
881fa47ae7fffff,353.0
881fa47ae5fffff,760.0
881fa47ae3fffff,870.0
881fa47ae1fffff,603.0
881fa47addfffff,1144.0
881fa47adbfffff,943.0
881fa47ad9fffff,277.0
881fa47ad7fffff,308.0
881fa47ad5fffff,242.0
881fa47ad3fffff,373.0
881fa47ad1fffff,1231.0
881fa47acdfffff,2147.0
881fa47acbfffff,1680.0
881fa47ac9fffff,1501.0
881fa47ac7fffff,1355.0
881fa47ac5fffff,1238.0
881fa47ac3fffff,820.0
881fa47ac1fffff,1680.0
881fa47abdfffff,303.0
881fa47abbfffff,401.0
881fa47ab9fffff,395.0
881fa47ab7fffff,25.0
881fa47ab5fffff,69.0
881fa47ab3fffff,415.0
881fa47ab1fffff,97.0
881fa47aadfffff,1890.0
881fa47aabfffff,65.0
881fa47aa9fffff,370.0
881fa47aa7fffff,106.0
881fa47aa5fffff,1131.0
881fa47aa3fffff,158.0
881fa47aa1fffff,776.0
881fa47a9dfffff,36.0
881fa47a9bfffff,143.0
881fa47a99fffff,55.0
881fa47a97fffff,165.0
881fa47a95fffff,115.0
881fa47a93fffff,461.0
881fa47a91fffff,521.0
881fa47a8dfffff,974.0
881fa47a8bfffff,829.0
881fa47a89fffff,834.0
881fa47a87fffff,805.0
881fa47a85fffff,627.0
881fa47a83fffff,376.0
881fa47a81fffff,576.0
881fa47a6dfffff,380.0
881fa47a69fffff,259.0
881fa47a67fffff,785.0
881fa47a65fffff,1224.0
881fa47a63fffff,603.0
881fa47a61fffff,1301.0
881fa47a5dfffff,137.0
881fa47a5bfffff,783.0
881fa47a59fffff,1480.0
881fa47a57fffff,941.0
881fa47a55fffff,756.0
881fa47a53fffff,1640.0
881fa47a51fffff,558.0
881fa47a4dfffff,254.0
881fa47a4bfffff,328.0
881fa47a49fffff,768.0
881fa47a47fffff,9.0
881fa47a45fffff,93.0
881fa47a43fffff,1011.0
881fa47a41fffff,232.0
881fa47a3dfffff,556.0
881fa47a3bfffff,1591.0
881fa47a39fffff,827.0
881fa47a37fffff,1348.0
881fa47a35fffff,910.0
881fa47a33fffff,2332.0
881fa47a31fffff,1145.0
881fa47a2dfffff,36.0
881fa47a2bfffff,895.0
881fa47a29fffff,1151.0
881fa47a27fffff,54.0
881fa47a25fffff,206.0
881fa47a23fffff,57.0
881fa47a21fffff,328.0
881fa47a1dfffff,2425.0
881fa47a1bfffff,1544.0
881fa47a19fffff,2340.0
881fa47a17fffff,2208.0
881fa47a15fffff,1744.0
881fa47a13fffff,1473.0
881fa47a11fffff,2147.0
881fa47a0dfffff,173.0
881fa47a0bfffff,1131.0
881fa47a09fffff,618.0
881fa47a07fffff,1345.0
881fa47a05fffff,670.0
881fa47a03fffff,1116.0
881fa47a01fffff,1441.0
881fa479ebfffff,7.0
881fa479e9fffff,270.0
881fa479e7fffff,200.0
881fa479e5fffff,13.0
881fa479e3fffff,39.0
881fa479d7fffff,143.0
881fa479d5fffff,17.0
881fa479d3fffff,212.0
881fa479d1fffff,18.0
881fa479cdfffff,20.0
881fa479cbfffff,1.0
881fa479c7fffff,103.0
881fa479c5fffff,275.0
881fa479c3fffff,89.0
881fa479bdfffff,4.0
881fa479bbfffff,44.0
881fa479b9fffff,299.0
881fa479b7fffff,4.0
881fa479b3fffff,9.0
881fa479b1fffff,47.0
881fa479adfffff,212.0
881fa479abfffff,45.0
881fa479a9fffff,104.0
881fa479a7fffff,102.0
881fa479a5fffff,78.0
881fa479a3fffff,68.0
881fa479a1fffff,193.0
881fa4799dfffff,474.0
881fa47999fffff,213.0
881fa47997fffff,203.0
881fa47995fffff,400.0
881fa47993fffff,296.0
881fa47991fffff,259.0
881fa4798dfffff,329.0
881fa4798bfffff,41.0
881fa47989fffff,526.0
881fa47987fffff,55.0
881fa47985fffff,15.0
881fa47983fffff,137.0
881fa47981fffff,583.0
881fa4796dfffff,176.0
881fa4796bfffff,76.0
881fa47969fffff,302.0
881fa47967fffff,341.0
881fa47965fffff,271.0
881fa47963fffff,75.0
881fa47961fffff,175.0
881fa4795dfffff,57.0
881fa4795bfffff,463.0
881fa47959fffff,221.0
881fa47957fffff,159.0
881fa47955fffff,19.0
881fa47953fffff,60.0
881fa47951fffff,809.0
881fa4794dfffff,180.0
881fa4794bfffff,189.0
881fa47949fffff,30.0
881fa47947fffff,243.0
881fa47945fffff,66.0
881fa47943fffff,214.0
881fa47941fffff,18.0
881fa4793dfffff,202.0
881fa4793bfffff,159.0
881fa47939fffff,378.0
881fa47937fffff,30.0
881fa47935fffff,132.0
881fa47933fffff,35.0
881fa47931fffff,141.0
881fa4792dfffff,63.0
881fa4792bfffff,414.0
881fa47927fffff,150.0
881fa47925fffff,606.0
881fa47923fffff,184.0
881fa47921fffff,111.0
881fa4791dfffff,9.0
881fa4791bfffff,2.0
881fa47919fffff,130.0
881fa47917fffff,42.0
881fa47915fffff,5.0
881fa47913fffff,237.0
881fa47911fffff,233.0
881fa4790dfffff,183.0
881fa4790bfffff,12.0
881fa47909fffff,244.0
881fa47907fffff,144.0
881fa47905fffff,378.0
881fa47903fffff,218.0
881fa47901fffff,353.0
881fa478ebfffff,78.0
881fa478e5fffff,12.0
881fa478e3fffff,187.0
881fa478e1fffff,30.0
881fa478ddfffff,28.0
881fa478dbfffff,68.0
881fa478d9fffff,488.0
881fa478d7fffff,85.0
881fa478d5fffff,119.0
881fa478d3fffff,26.0
881fa478d1fffff,350.0
881fa478cdfffff,234.0
881fa478cbfffff,74.0
881fa478c9fffff,200.0
881fa478c7fffff,306.0
881fa478c5fffff,377.0
881fa478c3fffff,80.0
881fa478c1fffff,298.0
881fa478bdfffff,299.0
881fa478b9fffff,338.0
881fa478b5fffff,1.0
881fa478b3fffff,10.0
881fa478b1fffff,25.0
881fa478abfffff,19.0
881fa478a9fffff,19.0
881fa478a7fffff,6.0
881fa478a5fffff,9.0
881fa478a1fffff,39.0
881fa4789dfffff,25.0
881fa4789bfffff,25.0
881fa47899fffff,26.0
881fa47897fffff,183.0
881fa47895fffff,134.0
881fa47893fffff,42.0
881fa47891fffff,411.0
881fa4788dfffff,161.0
881fa4788bfffff,65.0
881fa47889fffff,192.0
881fa47887fffff,173.0
881fa47885fffff,23.0
881fa47883fffff,102.0
881fa47881fffff,19.0
881fa4786dfffff,186.0
881fa4786bfffff,116.0
881fa47869fffff,481.0
881fa47867fffff,7.0
881fa47865fffff,295.0
881fa47863fffff,108.0
881fa47861fffff,61.0
881fa4785dfffff,346.0
881fa4785bfffff,917.0
881fa47859fffff,332.0
881fa47857fffff,963.0
881fa47855fffff,385.0
881fa47853fffff,777.0
881fa47851fffff,221.0
881fa4784dfffff,715.0
881fa47849fffff,458.0
881fa47845fffff,480.0
881fa47841fffff,304.0
881fa4783bfffff,185.0
881fa47839fffff,30.0
881fa47831fffff,36.0
881fa4782dfffff,21.0
881fa47829fffff,68.0
881fa47821fffff,5.0
881fa4781dfffff,662.0
881fa4781bfffff,530.0
881fa47819fffff,646.0
881fa47817fffff,141.0
881fa47815fffff,864.0
881fa47813fffff,149.0
881fa47811fffff,1146.0
881fa4780dfffff,144.0
881fa4780bfffff,1177.0
881fa47809fffff,191.0
881fa47807fffff,95.0
881fa47805fffff,7.0
881fa47803fffff,662.0
881fa47801fffff,322.0
881fa4776dfffff,6.0
881fa4776bfffff,2.0
881fa47769fffff,117.0
881fa47767fffff,327.0
881fa47765fffff,139.0
881fa47763fffff,74.0
881fa47761fffff,90.0
881fa4775dfffff,348.0
881fa4775bfffff,621.0
881fa47759fffff,104.0
881fa47757fffff,464.0
881fa47755fffff,256.0
881fa47753fffff,600.0
881fa47751fffff,361.0
881fa4774dfffff,59.0
881fa4774bfffff,227.0
881fa47749fffff,329.0
881fa47747fffff,66.0
881fa47745fffff,145.0
881fa47743fffff,158.0
881fa47741fffff,99.0
881fa4773dfffff,332.0
881fa4773bfffff,396.0
881fa47739fffff,215.0
881fa47737fffff,509.0
881fa47735fffff,465.0
881fa47733fffff,681.0
881fa47731fffff,527.0
881fa4772dfffff,569.0
881fa4772bfffff,174.0
881fa47729fffff,349.0
881fa47727fffff,403.0
881fa47725fffff,421.0
881fa47723fffff,450.0
881fa47721fffff,334.0
881fa4771dfffff,39.0
881fa4771bfffff,7.0
881fa47719fffff,192.0
881fa47717fffff,203.0
881fa47715fffff,456.0
881fa47713fffff,422.0
881fa47711fffff,181.0
881fa4770dfffff,40.0
881fa47707fffff,520.0
881fa47705fffff,443.0
881fa47703fffff,361.0
881fa47701fffff,134.0
881fa476edfffff,23.0
881fa476ebfffff,187.0
881fa476e9fffff,24.0
881fa476e7fffff,62.0
881fa476e5fffff,290.0
881fa476e3fffff,537.0
881fa476e1fffff,430.0
881fa476ddfffff,410.0
881fa476dbfffff,589.0
881fa476d9fffff,898.0
881fa476d7fffff,728.0
881fa476d5fffff,116.0
881fa476d3fffff,95.0
881fa476d1fffff,702.0
881fa476cdfffff,59.0
881fa476cbfffff,65.0
881fa476c9fffff,250.0
881fa476c7fffff,10.0
881fa476c5fffff,43.0
881fa476c3fffff,42.0
881fa476c1fffff,126.0
881fa476bdfffff,4.0
881fa476bbfffff,23.0
881fa476b9fffff,6.0
881fa476b7fffff,185.0
881fa476b5fffff,288.0
881fa476b3fffff,369.0
881fa476b1fffff,97.0
881fa476adfffff,23.0
881fa476abfffff,184.0
881fa476a9fffff,49.0
881fa476a7fffff,23.0
881fa476a5fffff,233.0
881fa476a3fffff,78.0
881fa476a1fffff,21.0
881fa4769dfffff,783.0
881fa4769bfffff,71.0
881fa47699fffff,210.0
881fa47697fffff,37.0
881fa47695fffff,424.0
881fa47693fffff,13.0
881fa47691fffff,438.0
881fa4768dfffff,52.0
881fa4768bfffff,178.0
881fa47689fffff,50.0
881fa47687fffff,83.0
881fa47685fffff,566.0
881fa47683fffff,210.0
881fa47681fffff,58.0
881fa4766dfffff,168.0
881fa4766bfffff,146.0
881fa47669fffff,190.0
881fa47667fffff,18.0
881fa47665fffff,155.0
881fa47663fffff,4.0
881fa47661fffff,57.0
881fa4765dfffff,135.0
881fa4765bfffff,308.0
881fa47659fffff,640.0
881fa47657fffff,278.0
881fa47655fffff,339.0
881fa47653fffff,118.0
881fa47651fffff,73.0
881fa4764dfffff,77.0
881fa4764bfffff,176.0
881fa47649fffff,91.0
881fa47647fffff,87.0
881fa47645fffff,82.0
881fa47643fffff,576.0
881fa47641fffff,186.0
881fa4763dfffff,149.0
881fa4763bfffff,332.0
881fa47639fffff,372.0
881fa47637fffff,34.0
881fa47635fffff,237.0
881fa47633fffff,250.0
881fa47631fffff,393.0
881fa4762dfffff,454.0
881fa4762bfffff,407.0
881fa47629fffff,283.0
881fa47627fffff,1.0
881fa47625fffff,78.0
881fa47623fffff,598.0
881fa47621fffff,224.0
881fa4761dfffff,1.0
881fa4761bfffff,3.0
881fa47619fffff,1.0
881fa47617fffff,21.0
881fa47615fffff,131.0
881fa47613fffff,7.0
881fa47611fffff,2.0
881fa4760bfffff,8.0
881fa47609fffff,55.0
881fa47607fffff,11.0
881fa47605fffff,41.0
881fa475edfffff,32.0
881fa475ebfffff,65.0
881fa475e9fffff,33.0
881fa475e7fffff,1.0
881fa475e5fffff,42.0
881fa475e3fffff,110.0
881fa475e1fffff,32.0
881fa475ddfffff,30.0
881fa475dbfffff,376.0
881fa475d9fffff,85.0
881fa475d7fffff,79.0
881fa475d5fffff,73.0
881fa475d3fffff,150.0
881fa475d1fffff,28.0
881fa475cdfffff,64.0
881fa475cbfffff,46.0
881fa475c9fffff,25.0
881fa475c7fffff,231.0
881fa475c5fffff,196.0
881fa475c3fffff,112.0
881fa475c1fffff,192.0
881fa475bdfffff,49.0
881fa475bbfffff,662.0
881fa475b9fffff,436.0
881fa475b7fffff,21.0
881fa475b5fffff,58.0
881fa475b3fffff,66.0
881fa475b1fffff,551.0
881fa475adfffff,33.0
881fa475abfffff,86.0
881fa475a9fffff,25.0
881fa475a7fffff,178.0
881fa475a5fffff,201.0
881fa475a3fffff,60.0
881fa475a1fffff,10.0
881fa4759dfffff,63.0
881fa4759bfffff,362.0
881fa47599fffff,7.0
881fa47597fffff,402.0
881fa47595fffff,118.0
881fa47593fffff,2.0
881fa47591fffff,311.0
881fa4758dfffff,51.0
881fa47589fffff,60.0
881fa47587fffff,198.0
881fa47585fffff,57.0
881fa47583fffff,13.0
881fa47581fffff,53.0
881fa4756dfffff,325.0
881fa4756bfffff,95.0
881fa47569fffff,31.0
881fa47567fffff,304.0
881fa47565fffff,180.0
881fa47563fffff,157.0
881fa47561fffff,219.0
881fa4755dfffff,474.0
881fa4755bfffff,524.0
881fa47559fffff,650.0
881fa47557fffff,119.0
881fa47555fffff,143.0
881fa47553fffff,151.0
881fa47551fffff,601.0
881fa4754dfffff,100.0
881fa4754bfffff,474.0
881fa47549fffff,262.0
881fa47547fffff,175.0
881fa47545fffff,129.0
881fa47543fffff,598.0
881fa47541fffff,344.0
881fa4753dfffff,147.0
881fa4753bfffff,77.0
881fa47539fffff,383.0
881fa47537fffff,56.0
881fa47535fffff,106.0
881fa47533fffff,101.0
881fa47531fffff,15.0
881fa4752dfffff,128.0
881fa4752bfffff,159.0
881fa47529fffff,261.0
881fa47527fffff,64.0
881fa47525fffff,162.0
881fa47523fffff,35.0
881fa47521fffff,8.0
881fa4751dfffff,134.0
881fa4751bfffff,30.0
881fa47519fffff,95.0
881fa47517fffff,51.0
881fa47515fffff,399.0
881fa47513fffff,102.0
881fa47511fffff,89.0
881fa4750dfffff,124.0
881fa4750bfffff,138.0
881fa47509fffff,52.0
881fa47507fffff,389.0
881fa47505fffff,253.0
881fa47503fffff,192.0
881fa47501fffff,132.0
881fa474edfffff,759.0
881fa474ebfffff,129.0
881fa474e9fffff,407.0
881fa474e7fffff,404.0
881fa474e5fffff,717.0
881fa474e3fffff,2.0
881fa474e1fffff,224.0
881fa474ddfffff,99.0
881fa474dbfffff,339.0
881fa474d9fffff,43.0
881fa474d7fffff,290.0
881fa474d5fffff,272.0
881fa474d3fffff,87.0
881fa474d1fffff,197.0
881fa474cdfffff,289.0
881fa474cbfffff,186.0
881fa474c9fffff,288.0
881fa474c7fffff,485.0
881fa474c5fffff,544.0
881fa474c3fffff,486.0
881fa474c1fffff,1033.0
881fa474bdfffff,95.0
881fa474bbfffff,434.0
881fa474b9fffff,870.0
881fa474b7fffff,311.0
881fa474b5fffff,122.0
881fa474b3fffff,137.0
881fa474b1fffff,310.0
881fa474adfffff,327.0
881fa474abfffff,177.0
881fa474a9fffff,13.0
881fa474a7fffff,220.0
881fa474a5fffff,152.0
881fa474a3fffff,33.0
881fa474a1fffff,26.0
881fa4749dfffff,51.0
881fa4749bfffff,275.0
881fa47499fffff,179.0
881fa47497fffff,20.0
881fa47495fffff,563.0
881fa47493fffff,82.0
881fa47491fffff,69.0
881fa4748dfffff,97.0
881fa4748bfffff,68.0
881fa47489fffff,48.0
881fa47487fffff,493.0
881fa47485fffff,146.0
881fa47483fffff,52.0
881fa47481fffff,76.0
881fa4746dfffff,201.0
881fa4746bfffff,71.0
881fa47469fffff,198.0
881fa47467fffff,377.0
881fa47465fffff,948.0
881fa47463fffff,70.0
881fa47461fffff,391.0
881fa4745dfffff,545.0
881fa4745bfffff,39.0
881fa47459fffff,328.0
881fa47457fffff,399.0
881fa47455fffff,493.0
881fa47453fffff,196.0
881fa47451fffff,270.0
881fa4744dfffff,32.0
881fa4744bfffff,232.0
881fa47449fffff,191.0
881fa47447fffff,41.0
881fa47445fffff,754.0
881fa47443fffff,353.0
881fa47441fffff,140.0
881fa4743dfffff,797.0
881fa4743bfffff,491.0
881fa47439fffff,423.0
881fa47437fffff,372.0
881fa47435fffff,41.0
881fa47433fffff,759.0
881fa47431fffff,508.0
881fa4742dfffff,343.0
881fa4742bfffff,302.0
881fa47429fffff,252.0
881fa47427fffff,24.0
881fa47425fffff,16.0
881fa47423fffff,49.0
881fa47421fffff,151.0
881fa4741dfffff,415.0
881fa4741bfffff,46.0
881fa47419fffff,184.0
881fa47417fffff,851.0
881fa47415fffff,469.0
881fa47413fffff,65.0
881fa47411fffff,441.0
881fa4740dfffff,123.0
881fa4740bfffff,575.0
881fa47409fffff,287.0
881fa47407fffff,113.0
881fa47405fffff,148.0
881fa47403fffff,97.0
881fa47401fffff,39.0
881fa4736dfffff,117.0
881fa4736bfffff,41.0
881fa47369fffff,92.0
881fa47367fffff,432.0
881fa47365fffff,258.0
881fa47363fffff,187.0
881fa47361fffff,294.0
881fa4735dfffff,179.0
881fa4735bfffff,777.0
881fa47359fffff,598.0
881fa47357fffff,517.0
881fa47355fffff,286.0
881fa47353fffff,110.0
881fa47351fffff,207.0
881fa4734dfffff,66.0
881fa4734bfffff,241.0
881fa47349fffff,470.0
881fa47347fffff,222.0
881fa47345fffff,214.0
881fa47343fffff,165.0
881fa47341fffff,116.0
881fa4733dfffff,539.0
881fa4733bfffff,218.0
881fa47339fffff,328.0
881fa47337fffff,390.0
881fa47335fffff,274.0
881fa47333fffff,168.0
881fa47331fffff,618.0
881fa4732dfffff,292.0
881fa4732bfffff,93.0
881fa47329fffff,314.0
881fa47327fffff,499.0
881fa47325fffff,361.0
881fa47323fffff,212.0
881fa47321fffff,260.0
881fa4731dfffff,445.0
881fa4731bfffff,223.0
881fa47319fffff,423.0
881fa47317fffff,570.0
881fa47315fffff,235.0
881fa47313fffff,165.0
881fa47311fffff,56.0
881fa4730dfffff,192.0
881fa4730bfffff,628.0
881fa47309fffff,790.0
881fa47307fffff,345.0
881fa47305fffff,77.0
881fa47303fffff,315.0
881fa47301fffff,49.0
881fa472edfffff,288.0
881fa472ebfffff,290.0
881fa472e9fffff,159.0
881fa472e7fffff,358.0
881fa472e5fffff,392.0
881fa472e3fffff,250.0
881fa472e1fffff,100.0
881fa472ddfffff,529.0
881fa472dbfffff,15.0
881fa472d9fffff,116.0
881fa472d7fffff,187.0
881fa472d5fffff,164.0
881fa472d3fffff,58.0
881fa472d1fffff,87.0
881fa472cdfffff,158.0
881fa472cbfffff,285.0
881fa472c9fffff,297.0
881fa472c7fffff,174.0
881fa472c5fffff,53.0
881fa472c3fffff,349.0
881fa472c1fffff,281.0
881fa472bdfffff,553.0
881fa472bbfffff,129.0
881fa472b9fffff,376.0
881fa472b7fffff,358.0
881fa472b5fffff,231.0
881fa472b3fffff,39.0
881fa472b1fffff,152.0
881fa472adfffff,579.0
881fa472abfffff,758.0
881fa472a9fffff,631.0
881fa472a7fffff,338.0
881fa472a5fffff,223.0
881fa472a3fffff,316.0
881fa472a1fffff,709.0
881fa4729dfffff,691.0
881fa4729bfffff,134.0
881fa47299fffff,413.0
881fa47297fffff,193.0
881fa47295fffff,386.0
881fa47293fffff,114.0
881fa47291fffff,359.0
881fa4728dfffff,757.0
881fa4728bfffff,470.0
881fa47289fffff,573.0
881fa47287fffff,608.0
881fa47285fffff,468.0
881fa47283fffff,394.0
881fa47281fffff,521.0
881fa4726dfffff,445.0
881fa4726bfffff,375.0
881fa47269fffff,601.0
881fa47267fffff,665.0
881fa47265fffff,555.0
881fa47263fffff,554.0
881fa47261fffff,360.0
881fa4725dfffff,692.0
881fa4725bfffff,148.0
881fa47259fffff,436.0
881fa47257fffff,137.0
881fa47255fffff,315.0
881fa47253fffff,199.0
881fa47251fffff,277.0
881fa4724dfffff,511.0
881fa4724bfffff,372.0
881fa47249fffff,226.0
881fa47247fffff,590.0
881fa47245fffff,330.0
881fa47243fffff,413.0
881fa47241fffff,291.0
881fa4723dfffff,131.0
881fa4723bfffff,366.0
881fa47239fffff,343.0
881fa47237fffff,663.0
881fa47235fffff,352.0
881fa47233fffff,438.0
881fa47231fffff,336.0
881fa4722dfffff,556.0
881fa4722bfffff,766.0
881fa47229fffff,812.0
881fa47227fffff,200.0
881fa47225fffff,194.0
881fa47223fffff,358.0
881fa47221fffff,533.0
881fa4721dfffff,256.0
881fa4721bfffff,339.0
881fa47219fffff,503.0
881fa47217fffff,269.0
881fa47215fffff,266.0
881fa47213fffff,405.0
881fa47211fffff,346.0
881fa4720dfffff,330.0
881fa4720bfffff,256.0
881fa47209fffff,439.0
881fa47207fffff,184.0
881fa47205fffff,492.0
881fa47203fffff,176.0
881fa47201fffff,289.0
881fa471edfffff,238.0
881fa471ebfffff,138.0
881fa471e9fffff,8.0
881fa471e7fffff,456.0
881fa471e5fffff,190.0
881fa471e3fffff,118.0
881fa471e1fffff,264.0
881fa471ddfffff,221.0
881fa471dbfffff,18.0
881fa471d9fffff,44.0
881fa471d7fffff,156.0
881fa471d5fffff,135.0
881fa471d3fffff,61.0
881fa471d1fffff,559.0
881fa471cbfffff,182.0
881fa471c9fffff,1.0
881fa471c7fffff,100.0
881fa471c5fffff,352.0
881fa471c3fffff,509.0
881fa471c1fffff,272.0
881fa471bdfffff,371.0
881fa471bbfffff,293.0
881fa471b9fffff,152.0
881fa471b7fffff,234.0
881fa471b5fffff,241.0
881fa471b3fffff,62.0
