8868162d35fffff,739.0
8868162d33fffff,579.0
8868162d31fffff,1434.0
8868162d2dfffff,1731.0
8868162d2bfffff,1707.0
8868162d29fffff,1773.0
8868162d27fffff,243.0
8868162d25fffff,496.0
8868162d23fffff,284.0
8868162d21fffff,862.0
8868162d1dfffff,1211.0
8868162d1bfffff,286.0
8868162d19fffff,977.0
8868162d17fffff,1175.0
8868162d15fffff,1083.0
8868162d13fffff,250.0
8868162d11fffff,445.0
8868162d0dfffff,1534.0
8868162d0bfffff,1458.0
8868162d09fffff,631.0
8868162d07fffff,1782.0
8868162d05fffff,1077.0
8868162d03fffff,1213.0
8868162d01fffff,1554.0
8868162cedfffff,321.0
8868162cebfffff,117.0
8868162ce9fffff,1024.0
8868162ce7fffff,41.0
8868162ce5fffff,309.0
8868162ce1fffff,118.0
8868162cddfffff,572.0
8868162cdbfffff,626.0
8868162cd9fffff,686.0
8868162cd7fffff,23.0
8868162cd3fffff,373.0
8868162cd1fffff,542.0
8868162ccdfffff,1649.0
8868162ccbfffff,12.0
8868162cc9fffff,1395.0
8868162cc7fffff,77.0
8868162cc5fffff,520.0
8868162cc3fffff,1.0
8868162cc1fffff,610.0
8868162cbbfffff,25.0
8868162cb9fffff,279.0
8868162cb5fffff,307.0
8868162cb1fffff,516.0
8868162cadfffff,140.0
8868162ca5fffff,200.0
8868162ca1fffff,77.0
8868162c9dfffff,245.0
8868162c9bfffff,246.0
8868162c99fffff,737.0
8868162c97fffff,16.0
8868162c95fffff,295.0
8868162c91fffff,555.0
8868162c6dfffff,279.0
8868162c6bfffff,206.0
8868162c69fffff,476.0
8868162c67fffff,382.0
8868162c65fffff,297.0
8868162c63fffff,480.0
8868162c61fffff,583.0
8868162c5dfffff,1098.0
8868162c5bfffff,942.0
8868162c59fffff,985.0
8868162c57fffff,2095.0
8868162c55fffff,1419.0
8868162c53fffff,1609.0
8868162c51fffff,1399.0
8868162c4dfffff,49.0
8868162c4bfffff,180.0
8868162c49fffff,104.0
8868162c47fffff,415.0
8868162c45fffff,509.0
8868162c43fffff,1148.0
8868162c41fffff,276.0
8868162c3dfffff,1851.0
8868162c3bfffff,1805.0
8868162c39fffff,2338.0
8868162c37fffff,913.0
8868162c35fffff,1099.0
8868162c33fffff,1584.0
8868162c31fffff,1668.0
8868162c2dfffff,864.0
8868162c2bfffff,1701.0
8868162c29fffff,506.0
8868162c27fffff,543.0
8868162c25fffff,884.0
8868162c23fffff,1284.0
8868162c21fffff,1001.0
8868162c1dfffff,2508.0
8868162c1bfffff,1355.0
8868162c19fffff,1057.0
8868162c17fffff,1683.0
8868162c15fffff,1951.0
8868162c13fffff,2044.0
8868162c11fffff,1510.0
8868162c0dfffff,664.0
8868162c0bfffff,1838.0
8868162c09fffff,993.0
8868162c07fffff,1572.0
8868162c05fffff,943.0
8868162c03fffff,2132.0
8868162c01fffff,1341.0
8868162ab7fffff,50.0
8868162ab5fffff,913.0
8868162ab3fffff,2.0
8868162ab1fffff,53.0
8868162aa7fffff,311.0
88681629edfffff,1.0
88681629ebfffff,146.0
88681629e9fffff,22.0
88681629e7fffff,73.0
88681629e5fffff,356.0
88681629e3fffff,126.0
88681629e1fffff,171.0
88681629ddfffff,74.0
88681629dbfffff,210.0
88681629d9fffff,1.0
88681629d7fffff,880.0
88681629d5fffff,229.0
88681629d3fffff,1054.0
88681629d1fffff,218.0
88681629cdfffff,109.0
88681629cbfffff,28.0
88681629c9fffff,398.0
88681629c7fffff,460.0
88681629c5fffff,114.0
88681629c3fffff,5.0
88681629c1fffff,167.0
88681629bdfffff,442.0
88681629bbfffff,443.0
88681629b9fffff,320.0
88681629b7fffff,110.0
88681629b5fffff,54.0
88681629b3fffff,482.0
88681629b1fffff,316.0
88681629adfffff,14.0
88681629abfffff,30.0
88681629a9fffff,25.0
88681629a7fffff,131.0
88681629a3fffff,213.0
88681629a1fffff,3.0
886816299dfffff,155.0
886816299bfffff,1185.0
8868162999fffff,892.0
8868162997fffff,720.0
8868162995fffff,124.0
8868162993fffff,848.0
8868162991fffff,625.0
886816298dfffff,247.0
886816298bfffff,825.0
8868162989fffff,430.0
8868162987fffff,670.0
8868162983fffff,135.0
8868162981fffff,735.0
8868162969fffff,2.0
886816295bfffff,1.0
8868162957fffff,1.0
886816293bfffff,1.0
8868162937fffff,140.0
8868162933fffff,14.0
8868162931fffff,2.0
8868162913fffff,3.0
88681628edfffff,135.0
88681628ebfffff,967.0
88681628e9fffff,197.0
88681628e7fffff,633.0
88681628e5fffff,188.0
88681628e3fffff,796.0
88681628e1fffff,736.0
88681628ddfffff,119.0
88681628d7fffff,1.0
88681628d5fffff,31.0
88681628cdfffff,554.0
88681628cbfffff,537.0
88681628c9fffff,974.0
88681628c7fffff,934.0
88681628c5fffff,624.0
88681628c3fffff,437.0
88681628c1fffff,1237.0
88681628bdfffff,335.0
88681628bbfffff,1223.0
88681628b7fffff,392.0
88681628b5fffff,656.0
88681628b3fffff,1234.0
88681628b1fffff,313.0
88681628adfffff,934.0
88681628abfffff,708.0
88681628a9fffff,1146.0
88681628a7fffff,1408.0
88681628a5fffff,1278.0
88681628a3fffff,1490.0
88681628a1fffff,1453.0
886816289dfffff,1.0
886816289bfffff,1593.0
8868162899fffff,66.0
8868162897fffff,17.0
8868162895fffff,38.0
8868162893fffff,109.0
8868162891fffff,4.0
886816288dfffff,903.0
886816288bfffff,2.0
8868162889fffff,365.0
8868162887fffff,313.0
8868162885fffff,1162.0
8868162881fffff,174.0
8868162863fffff,36.0
886816283dfffff,25.0
8868162837fffff,1.0
8868162835fffff,468.0
8868162833fffff,28.0
8868162831fffff,1.0
886816282bfffff,15.0
8868162829fffff,1.0
8868162827fffff,279.0
8868162823fffff,423.0
886816281dfffff,1.0
886816281bfffff,242.0
8868162819fffff,3.0
8868162817fffff,19.0
8868162813fffff,109.0
8868162805fffff,7.0
8868162803fffff,1.0
8868162801fffff,14.0
88681625bdfffff,1.0
88681625bbfffff,1.0
88681625b7fffff,612.0
88681625b5fffff,323.0
88681625b3fffff,328.0
88681625b1fffff,388.0
88681625a7fffff,347.0
88681625a3fffff,84.0
886812dab9fffff,3.0
886812dab7fffff,4.0
886812daa7fffff,2.0
886812da9dfffff,5.0
886812da99fffff,3.0
886812da87fffff,3.0
886812da83fffff,1.0
886812da1bfffff,1.0
886812d9d3fffff,1.0
886812d99bfffff,1.0
886812d999fffff,1.0
886812d993fffff,4.0
886812d8edfffff,2.0
886812d8ebfffff,2.0
886812d8e9fffff,2.0
886812d8e1fffff,2.0
886812d8d1fffff,1.0
886812d899fffff,2.0
886812d855fffff,2.0
886812d83bfffff,1.0
886812d833fffff,2.0
886812d81dfffff,1.0
886812d817fffff,2.0
886812d815fffff,3.0
886812d813fffff,1.0
886812d811fffff,16.0
886812d80bfffff,2.0
886812d753fffff,2.0
886812d721fffff,2.0
886812d719fffff,17.0
886812d715fffff,1.0
886812d711fffff,10.0
886812d709fffff,1.0
886812d667fffff,10.0
886812d665fffff,1.0
886812d5e5fffff,1.0
886812d5a5fffff,1.0
886812d549fffff,4.0
886812d533fffff,1.0
886812d519fffff,28.0
886812d469fffff,1.0
886812d461fffff,5.0
886812d36dfffff,1.0
886812d313fffff,1.0
886812d2ebfffff,1.0
886812d2e5fffff,1.0
886812d2b1fffff,1.0
886812d287fffff,1.0
886812d233fffff,4.0
886812d227fffff,3.0
886812d1ebfffff,3.0
886812d1e9fffff,1.0
886812d1e1fffff,7.0
886812d1c9fffff,3.0
886812d1c5fffff,5.0
886812d1c1fffff,4.0
886812d1a5fffff,10.0
886812d13dfffff,4.0
886812d133fffff,5.0
886812d131fffff,1.0
886812d127fffff,1.0
886812d121fffff,1.0
886812d101fffff,1.0
886812d0e9fffff,1.0
886812d0d9fffff,1.0
886812d0b7fffff,2.0
886812d055fffff,1.0
886812d04dfffff,1.0
886812d049fffff,1.0
886812d03dfffff,8.0
886812d035fffff,2.0
886812d02bfffff,4.0
886812d027fffff,3.0
886812d023fffff,6.0
886812d00dfffff,2.0
886812d009fffff,1.0
886812d005fffff,4.0
886812d001fffff,1.0
886812cabbfffff,1.0
886812cab5fffff,1.0
886812ca83fffff,1.0
886812ca4dfffff,1.0
886812ca49fffff,1.0
886812ca45fffff,3.0
886812ca41fffff,3.0
886812c9dbfffff,1.0
886812c9c3fffff,1.0
886812c987fffff,1.0
886812c8d7fffff,1.0
886812c80dfffff,1.0
886812c769fffff,1.0
886812c339fffff,2.0
886812c32dfffff,1.0
886812c2d7fffff,42.0
886812c2d3fffff,10.0
886812c29dfffff,1.0
886812c299fffff,14.0
886812c295fffff,1.0
886812c183fffff,1.0
886812c0ddfffff,2.0
886812c0d5fffff,1.0
886812c0c7fffff,4.0
886812c0c1fffff,1.0
886812c089fffff,1.0
886812c081fffff,2.0
886812bb6bfffff,1.0
886812bb43fffff,1.0
886812bb0bfffff,1.0
886812ba5dfffff,1.0
886812ba53fffff,1.0
886812ba4dfffff,22.0
886812ba45fffff,1.0
886812ba41fffff,2.0
886812ba3dfffff,1.0
886812ba21fffff,2.0
886812ba1dfffff,2.0
886812ba07fffff,3.0
886812b917fffff,1.0
886812b863fffff,1.0
886812b845fffff,1.0
886812b837fffff,1.0
886812b829fffff,1.0
886812b801fffff,1.0
886812b34dfffff,1.0
886812b345fffff,1.0
886812b163fffff,1.0
886812b12dfffff,1.0
886812ab69fffff,1.0
886812a96dfffff,1.0
88681295edfffff,10.0
88681295d7fffff,1.0
88681295d3fffff,1.0
88681295cdfffff,1.0
88681295c7fffff,1.0
88681295b1fffff,1.0
88681295a9fffff,1.0
886812953bfffff,206.0
8868129537fffff,263.0
8868129533fffff,22.0
8868129531fffff,350.0
8868129515fffff,1.0
8868129511fffff,3.0
88681294ebfffff,1.0
88681294d7fffff,7.0
88681294b1fffff,10.0
8868129493fffff,15.0
8868129489fffff,1.0
8868129483fffff,1.0
8868129425fffff,1.0
886812936dfffff,368.0
886812936bfffff,242.0
8868129369fffff,242.0
8868129367fffff,328.0
8868129365fffff,127.0
8868129363fffff,388.0
8868129361fffff,1.0
886812935dfffff,528.0
886812935bfffff,455.0
8868129359fffff,488.0
8868129357fffff,796.0
8868129355fffff,659.0
8868129353fffff,332.0
8868129351fffff,439.0
886812934dfffff,264.0
886812934bfffff,14.0
8868129349fffff,35.0
8868129347fffff,165.0
8868129345fffff,198.0
8868129343fffff,128.0
8868129341fffff,41.0
886812932dfffff,373.0
8868129329fffff,158.0
886812931dfffff,290.0
886812931bfffff,96.0
8868129319fffff,133.0
8868129313fffff,265.0
8868129311fffff,193.0
886812930dfffff,242.0
886812930bfffff,201.0
8868129309fffff,459.0
8868129307fffff,337.0
8868129305fffff,160.0
8868129303fffff,289.0
8868129301fffff,193.0
88681292ebfffff,11.0
88681292e7fffff,1091.0
88681292e5fffff,184.0
88681292e3fffff,422.0
88681292e1fffff,151.0
88681292ddfffff,2173.0
88681292dbfffff,1185.0
88681292d9fffff,1061.0
88681292d7fffff,617.0
88681292d5fffff,5118.0
88681292d3fffff,750.0
88681292d1fffff,2985.0
88681292cdfffff,220.0
88681292cbfffff,1507.0
88681292c9fffff,204.0
88681292c3fffff,2538.0
88681292c1fffff,285.0
88681292bbfffff,168.0
88681292b7fffff,210.0
88681292b5fffff,53.0
88681292b1fffff,297.0
88681292adfffff,877.0
88681292a9fffff,70.0
88681292a5fffff,454.0
88681292a1fffff,1.0
886812929dfffff,1.0
8868129299fffff,103.0
8868129295fffff,100.0
8868129291fffff,501.0
886812928dfffff,3.0
8868129289fffff,25.0
886812926dfffff,750.0
886812926bfffff,824.0
8868129269fffff,965.0
8868129267fffff,345.0
8868129265fffff,434.0
8868129263fffff,879.0
8868129261fffff,424.0
886812925dfffff,946.0
886812925bfffff,419.0
8868129259fffff,334.0
8868129257fffff,13.0
8868129255fffff,74.0
8868129253fffff,1094.0
8868129251fffff,879.0
886812924dfffff,1404.0
886812924bfffff,1349.0
8868129249fffff,1223.0
8868129247fffff,582.0
8868129245fffff,1050.0
8868129243fffff,675.0
8868129241fffff,1092.0
886812923dfffff,40.0
886812923bfffff,23.0
8868129239fffff,976.0
8868129237fffff,1.0
886812922dfffff,282.0
886812922bfffff,1086.0
8868129229fffff,522.0
8868129225fffff,638.0
8868129223fffff,560.0
8868129221fffff,849.0
886812921bfffff,590.0
8868129219fffff,352.0
8868129217fffff,68.0
8868129215fffff,1334.0
8868129213fffff,101.0
8868129211fffff,526.0
886812920dfffff,295.0
8868129209fffff,137.0
8868129207fffff,713.0
8868129205fffff,1195.0
8868129203fffff,355.0
8868129201fffff,132.0
88681290cbfffff,539.0
88681290c9fffff,1.0
886812905dfffff,4.0
886812905bfffff,106.0
8868129059fffff,1.0
8868129057fffff,172.0
8868129055fffff,373.0
8868129053fffff,692.0
8868129051fffff,151.0
886812904bfffff,11.0
8868129049fffff,1.0
8868129043fffff,19.0
8868129041fffff,37.0
8868129019fffff,825.0
8868128f5bfffff,108.0
8868128f59fffff,17.0
8868128f57fffff,114.0
8868128f53fffff,128.0
8868128f51fffff,101.0
8868128f3bfffff,79.0
8868128f33fffff,61.0
8868128f1dfffff,111.0
8868128f1bfffff,64.0
8868128f19fffff,3.0
8868128f17fffff,27.0
8868128f15fffff,74.0
8868128f13fffff,22.0
8868128f11fffff,7.0
8868128eedfffff,181.0
8868128eebfffff,5.0
8868128ee9fffff,89.0
8868128ee7fffff,1.0
8868128ee5fffff,158.0
8868128ee1fffff,3.0
8868128edbfffff,1.0
8868128ecdfffff,18.0
8868128ec5fffff,4.0
8868128e99fffff,1.0
8868128e6dfffff,134.0
8868128e69fffff,25.0
8868128e67fffff,1.0
8868128e65fffff,242.0
8868128e5dfffff,53.0
8868128e5bfffff,145.0
8868128e59fffff,45.0
8868128e57fffff,8.0
8868128e55fffff,75.0
8868128e53fffff,147.0
8868128e51fffff,51.0
8868128e4dfffff,13.0
8868128e4bfffff,218.0
8868128e49fffff,348.0
8868128e45fffff,7.0
8868128e41fffff,20.0
8868128e3bfffff,1.0
8868128e33fffff,4.0
8868128e31fffff,9.0
8868128e2dfffff,10.0
8868128e1dfffff,29.0
8868128e1bfffff,245.0
8868128e19fffff,46.0
8868128e17fffff,133.0
8868128e15fffff,6.0
8868128e13fffff,347.0
8868128e11fffff,106.0
8868128dc1fffff,1.0
8868128dadfffff,1.0
8868128d5bfffff,164.0
8868128d59fffff,105.0
8868128d51fffff,246.0
8868128d33fffff,1.0
8868128d15fffff,1.0
8868128ce7fffff,1.0
8868128cabfffff,28.0
8868128ca3fffff,14.0
8868128c85fffff,34.0
8868128c6dfffff,71.0
8868128c6bfffff,1.0
8868128c69fffff,31.0
8868128c65fffff,93.0
8868128c61fffff,111.0
8868128c5dfffff,1.0
8868128c5bfffff,35.0
8868128c57fffff,2.0
8868128c55fffff,3.0
8868128c53fffff,51.0
8868128c51fffff,3.0
8868128c43fffff,3.0
8868128c21fffff,1.0
8868128c19fffff,107.0
8868128c11fffff,207.0
8868128c0bfffff,1.0
886812876dfffff,31.0
886812876bfffff,1.0
8868128769fffff,7.0
8868128767fffff,145.0
8868128765fffff,78.0
8868128761fffff,159.0
886812873bfffff,97.0
8868128739fffff,29.0
8868128737fffff,31.0
8868128735fffff,110.0
8868128733fffff,112.0
8868128731fffff,20.0
886812872dfffff,422.0
886812872bfffff,59.0
8868128729fffff,124.0
8868128725fffff,13.0
8868128721fffff,55.0
8868128717fffff,35.0
88681286e7fffff,24.0
88681286d7fffff,27.0
88681286bdfffff,2.0
88681286bbfffff,3.0
88681286b9fffff,16.0
88681286b7fffff,17.0
88681286b3fffff,2.0
88681286adfffff,10.0
88681286abfffff,3.0
88681286a9fffff,9.0
886812869dfffff,3.0
8868128699fffff,27.0
8868128695fffff,3.0
8868128693fffff,1.0
8868128691fffff,1.0
8868128687fffff,45.0
8868128685fffff,4.0
8868128653fffff,14.0
88681285edfffff,13.0
88681285dbfffff,5.0
88681285adfffff,1.0
886812859bfffff,46.0
8868128593fffff,85.0
8868128591fffff,14.0
8868128587fffff,1.0
886812856dfffff,21.0
8868128567fffff,39.0
8868128565fffff,6.0
8868128561fffff,6.0
886812855bfffff,19.0
8868128559fffff,10.0
886812854bfffff,1.0
886812852dfffff,76.0
8868128529fffff,40.0
8868128527fffff,2.0
8868128525fffff,164.0
8868128523fffff,1.0
8868128521fffff,3.0
88681284edfffff,5.0
88681284e7fffff,4.0
88681284e5fffff,1.0
88681284e1fffff,25.0
88681284ddfffff,26.0
88681284d9fffff,24.0
88681284d1fffff,1.0
88681284a5fffff,26.0
886812846dfffff,32.0
886812846bfffff,18.0
8868128469fffff,92.0
8868128467fffff,3.0
8868128465fffff,3.0
8868128461fffff,15.0
886812845dfffff,8.0
886812845bfffff,6.0
8868128459fffff,1.0
8868128457fffff,4.0
8868128455fffff,26.0
8868128453fffff,6.0
8868128451fffff,23.0
886812844bfffff,2.0
8868128447fffff,134.0
8868128445fffff,110.0
8868128443fffff,19.0
8868128437fffff,2.0
8868128435fffff,16.0
8868128433fffff,21.0
8868128431fffff,17.0
886812842dfffff,17.0
8868128429fffff,1.0
8868128427fffff,3.0
8868128423fffff,37.0
8868128421fffff,10.0
886812840dfffff,10.0
886812840bfffff,6.0
8868128409fffff,77.0
88681282ddfffff,74.0
88681282cbfffff,316.0
88681282c3fffff,64.0
88681281d3fffff,7.0
88681281bbfffff,37.0
88681281b3fffff,125.0
886812819dfffff,50.0
886812819bfffff,191.0
8868128199fffff,7.0
8868128197fffff,214.0
8868128195fffff,256.0
8868128193fffff,63.0
8868128191fffff,160.0
88681280ebfffff,305.0
88681280e9fffff,4.0
88681280e7fffff,23.0
88681280e3fffff,95.0
88681280ddfffff,211.0
88681280dbfffff,298.0
88681280d9fffff,8.0
88681280d3fffff,74.0
88681280d1fffff,142.0
88681280cdfffff,80.0
88681280cbfffff,13.0
88681280c9fffff,14.0
88681280c7fffff,156.0
88681280c5fffff,373.0
88681280c3fffff,327.0
88681280c1fffff,143.0
88681280bdfffff,28.0
88681280bbfffff,47.0
88681280b7fffff,443.0
88681280b5fffff,991.0
88681280adfffff,63.0
88681280abfffff,1.0
88681280a9fffff,236.0
88681280a7fffff,443.0
88681280a5fffff,33.0
88681280a3fffff,88.0
88681280a1fffff,117.0
886812809dfffff,28.0
8868128099fffff,3.0
8868128097fffff,81.0
8868128095fffff,73.0
886812808dfffff,6.0
8868128083fffff,14.0
886812801bfffff,4.0
8868128013fffff,448.0
886812170bfffff,1.0
88681216ebfffff,1.0
8868121557fffff,1.0
8868121525fffff,1.0
88681214bdfffff,1.0
88681212b5fffff,1.0
88681212b1fffff,1.0
88681212a3fffff,1.0
8868121283fffff,9.0
88681210c1fffff,1.0
886812064bfffff,1.0
8868120629fffff,1.0
886812060dfffff,1.0
88681204d5fffff,6.0
886812043bfffff,1.0
8868105b6dfffff,646.0
8868105b6bfffff,472.0
8868105b69fffff,285.0
8868105b67fffff,589.0
8868105b65fffff,947.0
8868105b63fffff,408.0
8868105b61fffff,332.0
8868105b5dfffff,518.0
8868105b5bfffff,486.0
8868105b59fffff,445.0
8868105b57fffff,1.0
8868105b55fffff,3.0
8868105b53fffff,168.0
8868105b51fffff,216.0
8868105b4dfffff,268.0
8868105b4bfffff,521.0
8868105b49fffff,53.0
8868105b47fffff,424.0
8868105b45fffff,246.0
8868105b43fffff,349.0
8868105b41fffff,105.0
8868105b2dfffff,481.0
8868105b2bfffff,300.0
8868105b29fffff,22.0
8868105b27fffff,746.0
8868105b25fffff,904.0
8868105b21fffff,299.0
8868105b0dfffff,266.0
8868105b0bfffff,27.0
8868105b09fffff,1.0
8868105b01fffff,1.0
8868105a6dfffff,9.0
8868105a6bfffff,1.0
8868105a67fffff,322.0
8868105a65fffff,305.0
8868105a63fffff,78.0
8868105a61fffff,1.0
8868105a3dfffff,304.0
8868105a3bfffff,29.0
8868105a39fffff,481.0
8868105a2dfffff,602.0
8868105a2bfffff,761.0
8868105a29fffff,622.0
8868105a25fffff,646.0
8868105a23fffff,38.0
8868105a21fffff,533.0
8868105a07fffff,217.0
8868105a05fffff,32.0
8868104b63fffff,1.0
8868104b39fffff,7.0
8868104b23fffff,1.0
8868104b05fffff,1.0
8868104b01fffff,1.0
88681049cdfffff,2.0
886810494bfffff,1.0
8868104949fffff,1.0
8868104941fffff,1.0
8868104901fffff,1.0
886810486dfffff,1.0
