881e5c8d09fffff,31.0
881e5c8d07fffff,203.0
881e5c8d05fffff,175.0
881e5c8d01fffff,3.0
881e5c8cdbfffff,37.0
881e5c8cd3fffff,1.0
881e5c8cbbfffff,21.0
881e5c8cb1fffff,1.0
881e5c8cabfffff,7.0
881e5c8ca5fffff,1.0
881e5c8ca3fffff,1.0
881e5c8c9dfffff,2.0
881e5c8c97fffff,14.0
881e5c8c95fffff,21.0
881e5c8c91fffff,84.0
881e5c8c8bfffff,1.0
881e5c8c87fffff,1.0
881e5c8c85fffff,1.0
881e5c8c6dfffff,79.0
881e5c8c6bfffff,1.0
881e5c8c67fffff,2.0
881e5c8c65fffff,22.0
881e5c8c63fffff,17.0
881e5c8c57fffff,1.0
881e5c8c49fffff,6.0
881e5c8c47fffff,3.0
881e5c8c45fffff,20.0
881e5c8c41fffff,1.0
881e5c8c3dfffff,1.0
881e5c8c33fffff,3.0
881e5c8c2dfffff,2.0
881e5c8c2bfffff,1.0
881e5c8c21fffff,1.0
881e5c8c1dfffff,34.0
881e5c8c1bfffff,20.0
881e5c8c19fffff,12.0
881e5c8c17fffff,1.0
881e5c8c15fffff,13.0
881e5c8c13fffff,14.0
881e5c8c11fffff,130.0
881e5c8c09fffff,1.0
881e5c8c05fffff,1.0
881e5c8c03fffff,1.0
881e5c8c01fffff,1.0
881e5c8b5dfffff,691.0
881e5c8b59fffff,190.0
881e5c8b57fffff,561.0
881e5c8b55fffff,326.0
881e5c8b53fffff,16.0
881e5c8b51fffff,361.0
881e5c8b4dfffff,15.0
881e5c8b4bfffff,272.0
881e5c8b49fffff,76.0
881e5c8b43fffff,11.0
881e5c8b41fffff,11.0
881e5c8b3bfffff,1405.0
881e5c8b39fffff,255.0
881e5c8b37fffff,1212.0
881e5c8b35fffff,71.0
881e5c8b33fffff,1292.0
881e5c8b31fffff,630.0
881e5c8b2bfffff,6.0
881e5c8b29fffff,17.0
881e5c8b27fffff,17.0
881e5c8b23fffff,12.0
881e5c8b21fffff,14.0
881e5c8b1dfffff,231.0
881e5c8b1bfffff,5.0
881e5c8b19fffff,197.0
881e5c8b17fffff,928.0
881e5c8b15fffff,944.0
881e5c8b13fffff,3.0
881e5c8b11fffff,633.0
881e5c8b0dfffff,12.0
881e5c8b0bfffff,32.0
881e5c8b09fffff,33.0
881e5c8b07fffff,1.0
881e5c8b03fffff,59.0
881e5c8b01fffff,15.0
881e5c8addfffff,1.0
881e5c8ad7fffff,3.0
881e5c8ad3fffff,62.0
881e5c8acbfffff,17.0
881e5c8ac9fffff,1.0
881e5c8ac5fffff,1.0
881e5c8ac1fffff,1.0
881e5c8abdfffff,556.0
881e5c8abbfffff,2343.0
881e5c8ab9fffff,775.0
881e5c8ab7fffff,3479.0
881e5c8ab5fffff,1494.0
881e5c8ab3fffff,3335.0
881e5c8ab1fffff,3397.0
881e5c8aadfffff,61.0
881e5c8aabfffff,87.0
881e5c8aa9fffff,209.0
881e5c8aa7fffff,335.0
881e5c8aa5fffff,91.0
881e5c8aa3fffff,66.0
881e5c8aa1fffff,78.0
881e5c8a9dfffff,2.0
881e5c8a9bfffff,557.0
881e5c8a99fffff,268.0
881e5c8a97fffff,1766.0
881e5c8a95fffff,588.0
881e5c8a93fffff,700.0
881e5c8a91fffff,314.0
881e5c8a8bfffff,14.0
881e5c8a89fffff,1.0
881e5c8a87fffff,156.0
881e5c8a85fffff,31.0
881e5c8a83fffff,1.0
881e5c8a81fffff,48.0
881e5c8a6dfffff,2.0
881e5c8a69fffff,208.0
881e5c8a67fffff,11.0
881e5c8a65fffff,22.0
881e5c8a63fffff,8.0
881e5c8a61fffff,3.0
881e5c8a5dfffff,80.0
881e5c8a55fffff,6.0
881e5c8a53fffff,5.0
881e5c8a4dfffff,1.0
881e5c8a4bfffff,18.0
881e5c8a49fffff,15.0
881e5c8a47fffff,4.0
881e5c8a45fffff,1.0
881e5c8a43fffff,22.0
881e5c8a3dfffff,5.0
881e5c8a39fffff,2.0
881e5c8a37fffff,26.0
881e5c8a35fffff,1.0
881e5c8a2dfffff,7.0
881e5c8a29fffff,2.0
881e5c8a27fffff,1.0
881e5c8a25fffff,7.0
881e5c8a23fffff,10.0
881e5c8a21fffff,61.0
881e5c8a1dfffff,1.0
881e5c8a17fffff,1.0
881e5c8a15fffff,7.0
881e5c8a11fffff,1.0
881e5c8a07fffff,1.0
881e5c8a05fffff,9.0
881e5c8a01fffff,3.0
881e5c89edfffff,516.0
881e5c89e9fffff,28.0
881e5c89e7fffff,106.0
881e5c89e5fffff,1219.0
881e5c89e3fffff,8.0
881e5c89e1fffff,67.0
881e5c89ddfffff,433.0
881e5c89dbfffff,118.0
881e5c89d9fffff,302.0
881e5c89d7fffff,467.0
881e5c89d5fffff,271.0
881e5c89d3fffff,366.0
881e5c89d1fffff,517.0
881e5c89cdfffff,69.0
881e5c89cbfffff,57.0
881e5c89c9fffff,522.0
881e5c89c7fffff,7.0
881e5c89c5fffff,5.0
881e5c89c3fffff,22.0
881e5c89c1fffff,113.0
881e5c89bdfffff,57.0
881e5c89bbfffff,1.0
881e5c89b9fffff,65.0
881e5c89b7fffff,19.0
881e5c89b5fffff,45.0
881e5c89b1fffff,224.0
881e5c89adfffff,8.0
881e5c89abfffff,28.0
881e5c89a9fffff,74.0
881e5c89a7fffff,41.0
881e5c89a3fffff,155.0
881e5c89a1fffff,74.0
881e5c899dfffff,41.0
881e5c899bfffff,54.0
881e5c8999fffff,11.0
881e5c8995fffff,1.0
881e5c8993fffff,2.0
881e5c8991fffff,1.0
881e5c898bfffff,28.0
881e5c8989fffff,14.0
881e5c8987fffff,1.0
881e5c8983fffff,3.0
881e5c8981fffff,5.0
881e5c896dfffff,34.0
881e5c896bfffff,1088.0
881e5c8969fffff,578.0
881e5c8963fffff,307.0
881e5c8961fffff,19.0
881e5c895dfffff,1737.0
881e5c895bfffff,967.0
881e5c8959fffff,1371.0
881e5c8957fffff,1784.0
881e5c8955fffff,1568.0
881e5c8953fffff,648.0
881e5c8951fffff,1335.0
881e5c894dfffff,251.0
881e5c894bfffff,526.0
881e5c8949fffff,193.0
881e5c8947fffff,687.0
881e5c8945fffff,155.0
881e5c8943fffff,460.0
881e5c8941fffff,498.0
881e5c893dfffff,321.0
881e5c893bfffff,1717.0
881e5c8939fffff,1740.0
881e5c8937fffff,693.0
881e5c8935fffff,451.0
881e5c8933fffff,1434.0
881e5c8931fffff,821.0
881e5c8927fffff,12.0
881e5c8923fffff,259.0
881e5c8921fffff,4.0
881e5c891dfffff,1938.0
881e5c891bfffff,14.0
881e5c8919fffff,1262.0
881e5c8917fffff,505.0
881e5c8915fffff,1727.0
881e5c8911fffff,1538.0
881e5c890dfffff,1296.0
881e5c890bfffff,1809.0
881e5c8909fffff,1839.0
881e5c8907fffff,867.0
881e5c8905fffff,401.0
881e5c8903fffff,1743.0
881e5c8901fffff,1995.0
881e5c88edfffff,313.0
881e5c88ebfffff,508.0
881e5c88e9fffff,990.0
881e5c88e7fffff,1.0
881e5c88e5fffff,120.0
881e5c88e3fffff,68.0
881e5c88e1fffff,303.0
881e5c88ddfffff,4050.0
881e5c88dbfffff,3714.0
881e5c88d9fffff,3845.0
881e5c88d7fffff,1591.0
881e5c88d5fffff,3872.0
881e5c88d3fffff,3079.0
881e5c88d1fffff,3971.0
881e5c88cdfffff,1494.0
881e5c88cbfffff,2699.0
881e5c88c9fffff,423.0
881e5c88c7fffff,1711.0
881e5c88c5fffff,3638.0
881e5c88c3fffff,4115.0
881e5c88c1fffff,3902.0
881e5c88bdfffff,5.0
881e5c88bbfffff,23.0
881e5c88b7fffff,8.0
881e5c88b5fffff,50.0
881e5c88b1fffff,1.0
881e5c88adfffff,67.0
881e5c88a9fffff,3.0
881e5c88a7fffff,2.0
881e5c88a3fffff,1.0
881e5c889dfffff,238.0
881e5c889bfffff,498.0
881e5c8899fffff,924.0
881e5c8897fffff,4.0
881e5c8895fffff,40.0
881e5c8893fffff,366.0
881e5c8891fffff,158.0
881e5c888dfffff,128.0
881e5c888bfffff,406.0
881e5c8889fffff,441.0
881e5c8887fffff,5.0
881e5c8885fffff,81.0
881e5c8883fffff,17.0
881e5c8881fffff,19.0
881e5c886dfffff,1174.0
881e5c886bfffff,436.0
881e5c8869fffff,6.0
881e5c8867fffff,2.0
881e5c8865fffff,1000.0
881e5c8863fffff,403.0
881e5c8861fffff,2.0
881e5c885dfffff,8.0
881e5c885bfffff,1.0
881e5c8859fffff,1.0
881e5c8857fffff,33.0
881e5c8853fffff,146.0
881e5c8851fffff,3.0
881e5c884dfffff,5.0
881e5c8849fffff,5.0
881e5c8847fffff,144.0
881e5c8845fffff,12.0
881e5c883dfffff,187.0
881e5c883bfffff,83.0
881e5c8839fffff,11.0
881e5c8837fffff,109.0
881e5c8835fffff,213.0
881e5c8833fffff,56.0
881e5c8831fffff,67.0
881e5c882dfffff,19.0
881e5c882bfffff,484.0
881e5c8829fffff,403.0
881e5c8827fffff,184.0
881e5c8825fffff,31.0
881e5c8823fffff,508.0
881e5c8821fffff,321.0
881e5c881dfffff,15.0
881e5c881bfffff,666.0
881e5c8819fffff,365.0
881e5c8817fffff,442.0
881e5c8815fffff,16.0
881e5c8813fffff,1313.0
881e5c8811fffff,51.0
881e5c880dfffff,366.0
881e5c8809fffff,5.0
881e5c8807fffff,205.0
881e5c8805fffff,513.0
881e5c8801fffff,105.0
881e5c836bfffff,64.0
881e5c8367fffff,498.0
881e5c8363fffff,421.0
881e5c8361fffff,8.0
881e5c834dfffff,8.0
881e5c832dfffff,971.0
881e5c8329fffff,659.0
881e5c8327fffff,142.0
881e5c8325fffff,652.0
881e5c8321fffff,592.0
881e5c81bbfffff,5.0
881e5c81b3fffff,5.0
881e5c81b1fffff,1.0
881e5c81abfffff,8.0
881e5c81a9fffff,1.0
881e5c81a7fffff,474.0
881e5c81a5fffff,456.0
881e5c81a3fffff,125.0
881e5c81a1fffff,122.0
881e5c8167fffff,1.0
881e5c8139fffff,11.0
881e5c8135fffff,1.0
881e5c812bfffff,3.0
881e5c8123fffff,1.0
881e5c8107fffff,1.0
881e5c774bfffff,4.0
881e5c7749fffff,23.0
881e5c764dfffff,41.0
881e5c7649fffff,8.0
881e5c5b69fffff,1.0
881e5c5b63fffff,1.0
881e5c5b4bfffff,396.0
881e5c5b49fffff,37.0
881e5c5b47fffff,1.0
881e5c5b45fffff,4.0
881e5c5b43fffff,250.0
881e5c5b41fffff,6.0
881e5c5b3dfffff,122.0
881e5c5b35fffff,113.0
881e5c5b2bfffff,8.0
881e5c5b29fffff,50.0
881e5c5b25fffff,1.0
881e5c5b0dfffff,202.0
881e5c5b07fffff,8.0
881e5c5b05fffff,185.0
881e5c5b01fffff,41.0
881e5c596bfffff,1.0
881e5c5965fffff,1.0
881e5c5961fffff,5.0
881e5c594dfffff,66.0
881e5c594bfffff,24.0
881e5c5949fffff,1.0
881e5c5945fffff,1.0
881e5c5943fffff,1.0
881e5c592dfffff,8.0
881e5c590bfffff,1.0
881e5c5907fffff,18.0
881e5c5903fffff,1.0
881e5c575dfffff,315.0
881e5c575bfffff,129.0
881e5c5759fffff,436.0
881e5c5755fffff,114.0
881e5c5751fffff,181.0
881e5c573dfffff,1.0
881e5c5739fffff,1.0
881e5c5709fffff,3.0
881e5c5707fffff,25.0
881e5c56edfffff,63.0
881e5c56ebfffff,29.0
881e5c56e7fffff,318.0
881e5c56e5fffff,17.0
881e5c56e3fffff,244.0
881e5c56e1fffff,369.0
881e5c56dbfffff,285.0
881e5c56d9fffff,45.0
881e5c56d7fffff,22.0
881e5c56d5fffff,2.0
881e5c56d3fffff,332.0
881e5c56d1fffff,32.0
881e5c56bdfffff,1.0
881e5c56adfffff,42.0
881e5c56abfffff,76.0
881e5c56a9fffff,295.0
881e5c56a3fffff,1.0
881e5c56a1fffff,51.0
881e5c5699fffff,64.0
881e5c568dfffff,8.0
881e5c568bfffff,2.0
881e5c5687fffff,3.0
881e5c5685fffff,47.0
881e5c566dfffff,246.0
881e5c5667fffff,2.0
881e5c5665fffff,329.0
881e5c5661fffff,30.0
881e5c565bfffff,1.0
881e5c5635fffff,1.0
881e5c5631fffff,6.0
881e5c556bfffff,7.0
881e5c5563fffff,151.0
881e5c5541fffff,18.0
881e5c552dfffff,15.0
881e5c552bfffff,189.0
881e5c5529fffff,84.0
881e5c5525fffff,1.0
881e5c5523fffff,43.0
881e5c5521fffff,73.0
881e5c550dfffff,196.0
881e5c5505fffff,289.0
881e5c5493fffff,7.0
881e5c546dfffff,2.0
881e5c546bfffff,1.0
881e5c5469fffff,13.0
881e5c5463fffff,19.0
881e5c5461fffff,8.0
881e5c545dfffff,1.0
881e5c545bfffff,9.0
881e5c5447fffff,14.0
881e5c5443fffff,5.0
881e5c542bfffff,33.0
881e5c5423fffff,2.0
881e5c5419fffff,1.0
881e5c5417fffff,1.0
881e5c540dfffff,82.0
881e5c5409fffff,26.0
881e5c5407fffff,11.0
881e5c5405fffff,201.0
881e5c5401fffff,95.0
881e5c536bfffff,280.0
881e5c5369fffff,18.0
881e5c5367fffff,2.0
881e5c5363fffff,381.0
881e5c5361fffff,27.0
881e5c5347fffff,36.0
881e5c5345fffff,14.0
881e5c5343fffff,1.0
881e5c5341fffff,1.0
881e5c532bfffff,1.0
881e5c5329fffff,101.0
881e5c5319fffff,1.0
881e5c530dfffff,34.0
881e5c5305fffff,64.0
881e5c526dfffff,3.0
881e5c526bfffff,1.0
881e5c5269fffff,1.0
881e5c5261fffff,16.0
881e5c525dfffff,367.0
881e5c5259fffff,3.0
881e5c5257fffff,14.0
881e5c5255fffff,401.0
881e5c5253fffff,9.0
881e5c5251fffff,5.0
881e5c524dfffff,64.0
881e5c524bfffff,502.0
881e5c5249fffff,177.0
881e5c5247fffff,5.0
881e5c5245fffff,1.0
881e5c5243fffff,189.0
881e5c5241fffff,391.0
881e5c5239fffff,1.0
881e5c522dfffff,1.0
881e5c5219fffff,3.0
881e5c520bfffff,39.0
881e5c5209fffff,70.0
881e5c5205fffff,15.0
881e5c5203fffff,1.0
881e5c5201fffff,27.0
881e5c50bdfffff,12.0
881e5c50b9fffff,21.0
881e5c50b7fffff,1.0
881e5c50b5fffff,1.0
881e5c50b1fffff,3.0
881e5c5087fffff,14.0
881e5c4969fffff,1.0
881e5c4965fffff,1.0
881e5c4961fffff,1.0
881e5c4945fffff,1.0
881e5c42cdfffff,15.0
881e5c42c1fffff,1.0
881e5c425bfffff,1.0
881e5c4257fffff,163.0
881e5c4255fffff,52.0
881e5c4253fffff,1.0
881e5c4251fffff,6.0
881e5c4243fffff,1.0
881e5c423bfffff,1.0
881e5c4235fffff,1.0
881e5c422bfffff,1.0
881e5c4227fffff,39.0
881e5c4223fffff,15.0
881e5c4221fffff,67.0
881e5c421dfffff,1.0
881e5c421bfffff,3.0
881e5c4215fffff,1.0
881e5c4213fffff,2.0
881e5c4211fffff,2.0
881e5c420bfffff,20.0
881e5c404bfffff,19.0
881e5c4049fffff,116.0
881e5c4041fffff,166.0
881e5c3b69fffff,1.0
881e5c3b67fffff,4.0
881e5c3b65fffff,1.0
881e5c3b61fffff,1.0
881e5c3b5dfffff,75.0
881e5c3b5bfffff,104.0
881e5c3b59fffff,54.0
881e5c3b57fffff,398.0
881e5c3b55fffff,288.0
881e5c3b53fffff,401.0
881e5c3b51fffff,515.0
881e5c3b49fffff,14.0
881e5c3b45fffff,1.0
881e5c3b43fffff,1.0
881e5c3b39fffff,2.0
881e5c3b37fffff,1.0
881e5c3b33fffff,1.0
881e5c3b2dfffff,3.0
881e5c3b2bfffff,1.0
881e5c3b29fffff,1.0
881e5c3b27fffff,1.0
881e5c3b21fffff,1.0
881e5c3b1dfffff,67.0
881e5c3b1bfffff,5.0
881e5c3b19fffff,38.0
881e5c3b17fffff,11.0
881e5c3b0bfffff,516.0
881e5c3b09fffff,12.0
881e5c3b05fffff,1.0
881e5c3b03fffff,50.0
881e5c3b01fffff,10.0
881e5c3ab5fffff,1.0
881e5c3aa7fffff,1.0
881e5c3a65fffff,1.0
881e5c3a61fffff,5.0
881e5c3a35fffff,2.0
881e5c3a27fffff,2.0
881e5c3a25fffff,39.0
881e5c39ddfffff,31.0
881e5c39dbfffff,19.0
881e5c39d1fffff,1.0
881e5c39cdfffff,145.0
881e5c39cbfffff,186.0
881e5c39c9fffff,95.0
881e5c39c5fffff,32.0
881e5c39c3fffff,86.0
881e5c39c1fffff,311.0
881e5c3959fffff,17.0
881e5c394bfffff,1.0
881e5c3949fffff,1.0
881e5c3943fffff,1.0
881e5c3941fffff,1.0
881e5c391dfffff,1.0
881e5c391bfffff,1.0
881e5c3915fffff,1.0
881e5c390bfffff,4.0
881e5c3909fffff,7.0
881e5c3903fffff,16.0
881e5c38edfffff,1.0
881e5c38e9fffff,110.0
881e5c38e5fffff,5.0
881e5c38cdfffff,327.0
881e5c38cbfffff,28.0
881e5c38c9fffff,2.0
881e5c38c5fffff,161.0
881e5c38c1fffff,1.0
881e5c386dfffff,6.0
881e5c3865fffff,1.0
881e5c3861fffff,1.0
881e5c385dfffff,249.0
881e5c3857fffff,1.0
881e5c3855fffff,96.0
881e5c384dfffff,9.0
881e5c384bfffff,560.0
881e5c3849fffff,154.0
881e5c3845fffff,1.0
881e5c3843fffff,306.0
881e5c3841fffff,299.0
881e5c3837fffff,39.0
881e5c3835fffff,24.0
881e5c3831fffff,2.0
881e5c3829fffff,2.0
881e5c3827fffff,7.0
881e5c381dfffff,29.0
881e5c381bfffff,239.0
881e5c3819fffff,3.0
881e5c3815fffff,54.0
881e5c3813fffff,443.0
881e5c3811fffff,288.0
881e5c1b6bfffff,2.0
881e5c1b67fffff,4.0
881e5c1b63fffff,2.0
881e5c1b5dfffff,242.0
881e5c1b5bfffff,223.0
881e5c1b59fffff,177.0
881e5c1b57fffff,1.0
881e5c1b55fffff,181.0
881e5c1b51fffff,7.0
881e5c1b4dfffff,209.0
881e5c1b4bfffff,783.0
881e5c1b49fffff,187.0
881e5c1b47fffff,365.0
881e5c1b43fffff,617.0
881e5c1b41fffff,385.0
881e5c1b2bfffff,1.0
881e5c1b29fffff,1.0
881e5c1b1bfffff,5.0
881e5c1b19fffff,1.0
881e5c1b13fffff,20.0
881e5c1b0dfffff,74.0
881e5c1b09fffff,116.0
881e5c1b05fffff,4.0
881e5c1b03fffff,5.0
881e5c1b01fffff,6.0
881e5c1ae7fffff,7.0
881e5c1adbfffff,19.0
881e5c1ad9fffff,90.0
881e5c1abdfffff,4.0
881e5c1aadfffff,243.0
881e5c1aa9fffff,26.0
881e5c1aa7fffff,416.0
881e5c1aa5fffff,377.0
881e5c1aa3fffff,17.0
881e5c1aa1fffff,57.0
881e5c1a9bfffff,4.0
881e5c1a8dfffff,1.0
881e5c1a6dfffff,129.0
881e5c1a6bfffff,1.0
881e5c1a69fffff,144.0
881e5c1a67fffff,6.0
881e5c1a65fffff,430.0
881e5c1a63fffff,1.0
881e5c1a61fffff,127.0
881e5c1a5dfffff,263.0
881e5c1a5bfffff,161.0
881e5c1a55fffff,306.0
881e5c1a53fffff,8.0
881e5c1a51fffff,54.0
881e5c1a49fffff,1.0
881e5c1a45fffff,24.0
881e5c1a43fffff,214.0
881e5c1a41fffff,3.0
881e5c1a39fffff,1.0
881e5c1a33fffff,2.0
881e5c1a31fffff,10.0
881e5c1a2dfffff,1.0
881e5c1a27fffff,4.0
881e5c1a25fffff,1.0
881e5c1a21fffff,3.0
881e5c1a0bfffff,430.0
881e5c1a09fffff,39.0
881e5c1a07fffff,186.0
881e5c1a05fffff,1.0
881e5c1a03fffff,113.0
881e5c1a01fffff,164.0
881e5c19e5fffff,76.0
881e5c19d3fffff,5.0
881e5c19c9fffff,1.0
881e5c19bdfffff,17.0
881e5c19bbfffff,16.0
881e5c19b9fffff,185.0
881e5c19b7fffff,43.0
881e5c19b5fffff,3.0
881e5c19b3fffff,41.0
881e5c19b1fffff,296.0
881e5c19abfffff,1.0
881e5c19a5fffff,11.0
881e5c1987fffff,23.0
881e5c1983fffff,15.0
881e5c196dfffff,2.0
881e5c196bfffff,1.0
881e5c1957fffff,1.0
881e5c1955fffff,1.0
881e5c194dfffff,1.0
881e5c1947fffff,3.0
881e5c1937fffff,3.0
881e5c191bfffff,7.0
881e5c1919fffff,1.0
881e5c190bfffff,1.0
881e5c18edfffff,87.0
881e5c18ebfffff,4.0
881e5c18e9fffff,8.0
881e5c18e7fffff,1.0
881e5c18e5fffff,14.0
881e5c18e3fffff,2.0
881e5c18cdfffff,17.0
881e5c18c9fffff,1.0
881e5c18c7fffff,74.0
881e5c18c3fffff,2.0
881e5c18bdfffff,255.0
881e5c18b7fffff,41.0
881e5c18b5fffff,275.0
881e5c18adfffff,1.0
881e5c18abfffff,74.0
881e5c18a7fffff,154.0
881e5c18a5fffff,1.0
881e5c18a3fffff,379.0
881e5c18a1fffff,63.0
881e5c189bfffff,2.0
881e5c1899fffff,4.0
881e5c188dfffff,3.0
881e5c1887fffff,3.0
881e5c1885fffff,2.0
881e5c1859fffff,10.0
881e5c1857fffff,1.0
881e5c1855fffff,2.0
881e5c1853fffff,36.0
881e5c184dfffff,14.0
881e5c1849fffff,1.0
881e5c1845fffff,6.0
881e5c1841fffff,4.0
881e5c183bfffff,404.0
881e5c1839fffff,383.0
881e5c1835fffff,3.0
881e5c1833fffff,218.0
881e5c1831fffff,191.0
881e5c1827fffff,1.0
881e5c1825fffff,1.0
881e5c1823fffff,1.0
881e5c181dfffff,32.0
881e5c181bfffff,376.0
881e5c1819fffff,47.0
881e5c1817fffff,119.0
881e5c1815fffff,481.0
881e5c1811fffff,177.0
881e5c1807fffff,14.0
881e5c1805fffff,1.0
881e5c1803fffff,230.0
881e5c1769fffff,1.0
881e5c1767fffff,1.0
881e5c1765fffff,12.0
881e5c175bfffff,1.0
881e5c1759fffff,5.0
881e5c1753fffff,1.0
881e5c1751fffff,9.0
881e5c1745fffff,7.0
881e5c1741fffff,8.0
881e5c173dfffff,2.0
881e5c173bfffff,1.0
881e5c1737fffff,1.0
881e5c1731fffff,1.0
881e5c1729fffff,2.0
881e5c1727fffff,328.0
881e5c1725fffff,38.0
881e5c1723fffff,21.0
881e5c1721fffff,12.0
881e5c171bfffff,1.0
881e5c1719fffff,1.0
881e5c1713fffff,1.0
881e5c1711fffff,2.0
881e5c1705fffff,1.0
881e5c16d7fffff,244.0
881e5c16d1fffff,3.0
881e5c16bbfffff,24.0
881e5c16b1fffff,4.0
881e5c16abfffff,1.0
881e5c16a7fffff,20.0
881e5c16a3fffff,19.0
881e5c16a1fffff,78.0
881e5c169dfffff,82.0
881e5c1695fffff,124.0
881e5c1681fffff,7.0
881e5c164dfffff,1.0
881e5c1643fffff,9.0
881e5c1635fffff,6.0
881e5c1611fffff,23.0
881e5c15edfffff,503.0
881e5c15ebfffff,86.0
881e5c15e9fffff,167.0
881e5c15e5fffff,297.0
881e5c15e3fffff,356.0
881e5c15e1fffff,255.0
881e5c15d9fffff,1.0
881e5c15d5fffff,9.0
881e5c15d3fffff,17.0
881e5c15d1fffff,42.0
881e5c15cbfffff,5.0
881e5c15c9fffff,1.0
881e5c15c5fffff,31.0
881e5c15bdfffff,44.0
881e5c15bbfffff,106.0
881e5c15b9fffff,203.0
881e5c15b7fffff,2.0
881e5c15b3fffff,19.0
881e5c15abfffff,250.0
881e5c15a3fffff,3.0
881e5c15a1fffff,2.0
881e5c1597fffff,242.0
881e5c1595fffff,8.0
881e5c1593fffff,50.0
881e5c1591fffff,1.0
881e5c158dfffff,155.0
881e5c1587fffff,401.0
881e5c1585fffff,497.0
881e5c1583fffff,191.0
881e5c1581fffff,200.0
881e5c156dfffff,1.0
881e5c156bfffff,26.0
881e5c1569fffff,364.0
881e5c155dfffff,1.0
881e5c1559fffff,1.0
881e5c1557fffff,6.0
881e5c1555fffff,1.0
881e5c154dfffff,587.0
881e5c154bfffff,6.0
881e5c1549fffff,156.0
881e5c1547fffff,3.0
881e5c1545fffff,453.0
881e5c1543fffff,1.0
881e5c1541fffff,229.0
881e5c153dfffff,148.0
881e5c153bfffff,412.0
881e5c1539fffff,375.0
881e5c1537fffff,29.0
881e5c1535fffff,38.0
881e5c1533fffff,340.0
881e5c1531fffff,447.0
881e5c151dfffff,113.0
881e5c1519fffff,2.0
881e5c1517fffff,265.0
881e5c1515fffff,380.0
881e5c1511fffff,37.0
881e5c150dfffff,1.0
881e5c150bfffff,7.0
881e5c1509fffff,3.0
881e5c1507fffff,46.0
881e5c1503fffff,169.0
881e5c1501fffff,1.0
881e5c14e3fffff,14.0
881e5c14ddfffff,61.0
881e5c14d5fffff,73.0
881e5c14cbfffff,16.0
881e5c14c9fffff,21.0
881e5c14c7fffff,87.0
881e5c14c1fffff,94.0
881e5c14bdfffff,33.0
881e5c14adfffff,4.0
881e5c14a3fffff,14.0
881e5c148dfffff,111.0
881e5c148bfffff,131.0
881e5c1489fffff,35.0
881e5c1487fffff,98.0
881e5c1481fffff,158.0
881e5c146dfffff,1.0
881e5c1469fffff,1.0
881e5c1465fffff,1.0
881e5c145dfffff,1.0
881e5c143dfffff,5.0
881e5c1427fffff,51.0
881e5c1425fffff,14.0
881e5c1421fffff,1.0
881e5c141bfffff,3.0
881e5c140bfffff,1.0
881e5c1405fffff,1.0
881e5c136dfffff,2.0
881e5c136bfffff,6.0
881e5c1367fffff,14.0
881e5c1363fffff,6.0
881e5c1361fffff,19.0
881e5c135bfffff,10.0
881e5c1359fffff,9.0
881e5c1357fffff,9.0
881e5c1353fffff,5.0
881e5c1351fffff,24.0
881e5c1349fffff,107.0
881e5c1335fffff,4.0
881e5c132dfffff,399.0
881e5c132bfffff,72.0
881e5c1329fffff,84.0
881e5c1327fffff,649.0
881e5c1325fffff,220.0
881e5c1323fffff,211.0
881e5c1321fffff,685.0
881e5c1313fffff,3.0
881e5c12ebfffff,234.0
881e5c12e9fffff,2.0
881e5c12e3fffff,298.0
881e5c12e1fffff,3.0
881e5c12dbfffff,1.0
881e5c12d7fffff,143.0
881e5c12d5fffff,157.0
881e5c12cdfffff,148.0
881e5c12cbfffff,73.0
881e5c12c9fffff,439.0
881e5c12c7fffff,256.0
881e5c12c5fffff,13.0
881e5c12c3fffff,21.0
881e5c12c1fffff,40.0
881e5c12bdfffff,306.0
881e5c12bbfffff,74.0
881e5c12b9fffff,390.0
881e5c12b7fffff,392.0
881e5c12b5fffff,319.0
881e5c12b3fffff,229.0
881e5c12b1fffff,356.0
881e5c12abfffff,3.0
881e5c12a9fffff,47.0
881e5c12a7fffff,1.0
881e5c12a5fffff,6.0
881e5c12a3fffff,40.0
881e5c12a1fffff,1.0
881e5c129dfffff,75.0
881e5c1295fffff,119.0
881e5c128dfffff,518.0
881e5c128bfffff,415.0
881e5c1289fffff,483.0
881e5c1287fffff,501.0
881e5c1285fffff,290.0
881e5c1283fffff,409.0
881e5c1281fffff,458.0
881e5c126dfffff,7.0
881e5c126bfffff,94.0
881e5c1269fffff,48.0
881e5c1267fffff,1.0
881e5c1265fffff,52.0
881e5c1263fffff,37.0
881e5c1261fffff,51.0
881e5c125dfffff,59.0
881e5c125bfffff,5.0
881e5c1257fffff,361.0
881e5c1255fffff,502.0
881e5c1253fffff,1.0
881e5c1251fffff,65.0
881e5c124dfffff,2.0
881e5c124bfffff,159.0
881e5c1249fffff,1.0
881e5c1247fffff,423.0
881e5c1245fffff,299.0
881e5c1243fffff,456.0
881e5c1241fffff,402.0
881e5c1239fffff,5.0
881e5c1237fffff,4.0
881e5c1233fffff,3.0
881e5c1227fffff,52.0
881e5c1225fffff,5.0
881e5c1221fffff,1.0
881e5c121dfffff,234.0
881e5c121bfffff,2.0
881e5c1219fffff,4.0
881e5c1215fffff,1.0
881e5c1213fffff,3.0
881e5c120dfffff,390.0
